protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,432.197087
17,0.0,1258.0,432.197298
17,0.0,1258.0,432.19739
17,0.0,1258.0,432.197473
17,0.0,1258.0,432.197553
17,0.0,1258.0,432.197635
17,0.0,1258.0,432.197716
17,0.0,1258.0,432.197797
17,0.0,1258.0,432.197877
17,0.0,1258.0,432.197958
17,0.0,42.0,432.20194
17,0.0,1258.0,432.202074
17,0.0,1258.0,432.20215
17,0.0,1258.0,432.202198
17,0.0,1258.0,432.20224
17,0.0,1258.0,432.202281
17,0.0,1258.0,432.202324
17,0.0,1258.0,432.202366
17,0.0,1258.0,432.202407
17,0.0,1258.0,432.202447
17,0.0,41.0,432.205545
17,0.0,1258.0,432.207989
17,0.0,33.0,432.208101
17,0.0,35.0,432.20818
17,0.0,1258.0,432.208261
17,0.0,1258.0,432.208336
17,0.0,1258.0,432.208407
17,0.0,1258.0,432.208479
17,0.0,1258.0,432.208549
17,0.0,782.0,432.20862
17,0.0,47.0,432.213908
17,0.0,74.0,432.214529
17,0.0,33.0,432.214688
17,0.0,43.0,432.216069
17,0.0,778.0,432.223761
17,0.0,1254.0,432.223876
17,0.0,437.0,432.223935
17,0.0,33.0,432.231014
17,0.0,45.0,432.231147
17,0.0,35.0,432.231253
17,0.0,33.0,432.231337
17,0.0,74.0,432.231419
17,0.0,33.0,432.2315
17,0.0,43.0,432.233483
17,0.0,43.0,432.233604
17,0.0,33.0,432.237325
17,0.0,41.0,432.257527
17,0.0,41.0,432.264202
17,0.0,37.0,432.285612
17,0.0,34.0,432.288865
17,0.0,117.0,432.288973
17,0.0,1254.0,432.289032
17,0.0,44.0,432.290235
17,0.0,1258.0,432.294805
17,0.0,1258.0,432.295044
17,0.0,1258.0,432.295108
17,0.0,1258.0,432.295164
17,0.0,1258.0,432.29522
17,0.0,1258.0,432.295277
17,0.0,1258.0,432.29533
17,0.0,1258.0,432.295387
17,0.0,41.0,432.301012
17,0.0,1258.0,432.301106
17,0.0,1258.0,432.301173
17,0.0,1258.0,432.301207
17,0.0,1258.0,432.301238
17,0.0,1258.0,432.301268
17,0.0,1258.0,432.301296
17,0.0,1258.0,432.307046
17,0.0,1258.0,432.307172
17,0.0,1258.0,432.307223
17,0.0,1258.0,432.30727
17,0.0,1258.0,432.307316
17,0.0,1258.0,432.307362
17,0.0,41.0,432.312895
17,0.0,1258.0,432.313128
17,0.0,1258.0,432.313232
17,0.0,1258.0,432.313286
17,0.0,1258.0,432.313337
17,0.0,1258.0,432.313384
17,0.0,1258.0,432.31343
17,0.0,1258.0,432.313724
17,0.0,1258.0,432.313792
17,0.0,1258.0,432.314058
17,0.0,1258.0,432.31413
17,0.0,33.0,432.316931
17,0.0,1258.0,432.319282
17,0.0,1258.0,432.319388
17,0.0,41.0,432.324935
17,0.0,1258.0,432.325002
17,0.0,1258.0,432.325045
17,0.0,1258.0,432.325063
17,0.0,1258.0,432.325078
17,0.0,1258.0,432.325094
17,0.0,1258.0,432.325109
17,0.0,1258.0,432.330987
17,0.0,1258.0,432.331079
17,0.0,1258.0,432.331136
17,0.0,1258.0,432.331186
17,0.0,1258.0,432.331238
17,0.0,1258.0,432.331289
17,0.0,1258.0,432.331339
17,0.0,41.0,432.336308
17,0.0,1258.0,432.337224
17,0.0,1258.0,432.337329
17,0.0,1258.0,432.337391
17,0.0,1258.0,432.337448
17,0.0,1258.0,432.344475
17,0.0,1258.0,432.345135
17,0.0,1258.0,432.345303
17,0.0,1258.0,432.345412
17,0.0,1258.0,432.345571
17,0.0,1258.0,432.345683
17,0.0,1258.0,432.345833
17,0.0,1258.0,432.350544
17,0.0,41.0,432.350742
17,0.0,1258.0,432.351215
17,0.0,1258.0,432.351357
17,0.0,1258.0,432.358576
17,0.0,1258.0,432.359301
17,0.0,1258.0,432.359452
17,0.0,1258.0,432.35952
17,0.0,1258.0,432.359583
17,0.0,1258.0,432.359746
17,0.0,1258.0,432.359824
17,0.0,1258.0,432.359981
17,0.0,41.0,432.361432
17,0.0,1258.0,432.361689
17,0.0,1258.0,432.361772
17,0.0,42.0,432.361845
17,0.0,1258.0,432.362886
17,0.0,1258.0,432.363219
17,0.0,1258.0,432.363283
17,0.0,1258.0,432.36334
17,0.0,1258.0,432.363393
17,0.0,1258.0,432.363448
17,0.0,1258.0,432.363502
17,0.0,1258.0,432.363563
17,0.0,1258.0,432.363625
17,0.0,1258.0,432.363684
17,0.0,1258.0,432.363739
17,0.0,1258.0,432.363792
17,0.0,1258.0,432.363846
17,0.0,1258.0,432.364052
17,0.0,1258.0,432.36988
17,0.0,42.0,432.373613
17,0.0,1258.0,432.375118
17,0.0,1258.0,432.37524
17,0.0,1258.0,432.375291
17,0.0,1258.0,432.375337
17,0.0,1258.0,432.375383
17,0.0,1258.0,432.375431
17,0.0,1258.0,432.375479
17,0.0,1258.0,432.375527
17,0.0,1258.0,432.375573
17,0.0,1258.0,432.384153
17,0.0,1258.0,432.384299
17,0.0,42.0,432.386007
17,0.0,1258.0,432.389995
17,0.0,1258.0,432.39011
17,0.0,1258.0,432.390171
17,0.0,1258.0,432.390228
17,0.0,1258.0,432.390285
17,0.0,1258.0,432.390345
17,0.0,1258.0,432.390402
17,0.0,1258.0,432.390459
17,0.0,1258.0,432.390519
17,0.0,46.0,432.393729
17,0.0,41.0,432.394614
17,0.0,1258.0,432.395746
17,0.0,1258.0,432.395854
17,0.0,1258.0,432.395916
17,0.0,1258.0,432.396018
17,0.0,1258.0,432.396077
17,0.0,1258.0,432.396135
17,0.0,1258.0,432.396194
17,0.0,1258.0,432.396252
17,0.0,1258.0,432.396309
17,0.0,1258.0,432.396365
17,0.0,1258.0,432.396422
17,0.0,1258.0,432.396482
17,0.0,1258.0,432.403645
17,0.0,1258.0,432.403812
17,0.0,1258.0,432.403893
17,0.0,42.0,432.407197
17,0.0,1258.0,432.40992
17,0.0,1258.0,432.41616
17,0.0,33.0,432.416326
17,0.0,33.0,432.416442
17,0.0,1258.0,432.416573
17,0.0,1258.0,432.416685
17,0.0,1258.0,432.416791
17,0.0,1258.0,432.416894
17,0.0,1258.0,432.417093
17,0.0,1258.0,432.417192
17,0.0,1258.0,432.417277
17,0.0,1258.0,432.417358
17,0.0,42.0,432.421416
17,0.0,1258.0,432.424784
17,0.0,1258.0,432.424935
17,0.0,1258.0,432.433026
17,0.0,42.0,432.435897
17,0.0,1258.0,432.437374
17,0.0,1258.0,432.437513
17,0.0,1258.0,432.437586
17,0.0,1258.0,432.437652
17,0.0,1258.0,432.437719
17,0.0,1258.0,432.437787
17,0.0,1258.0,432.437852
17,0.0,1258.0,432.437921
17,0.0,1258.0,432.437988
17,0.0,1258.0,432.438057
17,0.0,1258.0,432.438125
17,0.0,1258.0,432.438191
17,0.0,1258.0,432.438259
17,0.0,42.0,432.448949
17,0.0,1258.0,432.449017
17,0.0,33.0,432.449061
17,0.0,102.0,432.449098
17,0.0,36.0,432.44912
17,0.0,41.0,432.465659
17,0.0,778.0,432.466257
17,0.0,1254.0,432.468301
17,0.0,439.0,432.468541
17,0.0,33.0,432.488587
17,0.0,37.0,432.528897
17,0.0,34.0,432.529053
17,0.0,45.0,432.5381
17,0.0,1254.0,432.53825
17,0.0,1258.0,432.538309
17,0.0,1258.0,432.538359
17,0.0,1258.0,432.538409
17,0.0,1258.0,432.538458
17,0.0,44.0,432.540106
17,0.0,1258.0,432.540392
17,0.0,1258.0,432.540799
17,0.0,1258.0,432.54088
17,0.0,1258.0,432.540936
17,0.0,1258.0,432.548071
17,0.0,1258.0,432.548258
17,0.0,1258.0,432.548319
17,0.0,1258.0,432.54837
17,0.0,1258.0,432.548421
17,0.0,1258.0,432.54847
17,0.0,1258.0,432.548522
17,0.0,1258.0,432.548579
17,0.0,1258.0,432.548655
17,0.0,1258.0,432.548709
17,0.0,41.0,432.550146
17,0.0,1258.0,432.553358
17,0.0,1258.0,432.553466
17,0.0,1258.0,432.55352
17,0.0,1258.0,432.55357
17,0.0,1258.0,432.55362
17,0.0,1258.0,432.553682
17,0.0,1258.0,432.553751
17,0.0,1258.0,432.553804
17,0.0,1258.0,432.553856
17,0.0,1258.0,432.553918
17,0.0,1258.0,432.559484
17,0.0,1258.0,432.559603
17,0.0,1258.0,432.559662
17,0.0,1258.0,432.559715
17,0.0,1258.0,432.559766
17,0.0,1258.0,432.559819
17,0.0,1258.0,432.559892
17,0.0,1258.0,432.559963
17,0.0,41.0,432.564321
17,0.0,1258.0,432.569804
17,0.0,1258.0,432.56993
17,0.0,41.0,432.581493
17,0.0,1258.0,432.582006
17,0.0,1258.0,432.582102
17,0.0,1258.0,432.582151
17,0.0,1258.0,432.582198
17,0.0,1258.0,432.582246
17,0.0,1258.0,432.582425
17,0.0,1258.0,432.582494
17,0.0,1258.0,432.582562
17,0.0,1258.0,432.582628
17,0.0,1258.0,432.583555
17,0.0,1258.0,432.583638
17,0.0,1258.0,432.58369
17,0.0,1258.0,432.588968
17,0.0,1258.0,432.589106
17,0.0,41.0,432.59385
17,0.0,1258.0,432.594058
17,0.0,1258.0,432.594234
17,0.0,1258.0,432.594327
17,0.0,1258.0,432.594406
17,0.0,1258.0,432.594482
17,0.0,1258.0,432.594557
17,0.0,1258.0,432.594632
17,0.0,1258.0,432.594707
17,0.0,1258.0,432.600373
17,0.0,1258.0,432.600502
17,0.0,1258.0,432.600558
17,0.0,1258.0,432.600611
17,0.0,1258.0,432.600663
17,0.0,1258.0,432.600715
17,0.0,1258.0,432.600768
17,0.0,1258.0,432.60082
17,0.0,1258.0,432.600871
17,0.0,1258.0,432.600922
17,0.0,42.0,432.606082
17,0.0,1258.0,432.608667
17,0.0,1258.0,432.615005
17,0.0,1258.0,432.615137
17,0.0,1258.0,432.615219
17,0.0,1258.0,432.615294
17,0.0,1258.0,432.615546
17,0.0,1258.0,432.615822
17,0.0,1258.0,432.616051
17,0.0,42.0,432.619782
17,0.0,1258.0,432.620912
17,0.0,1258.0,432.626787
17,0.0,1258.0,432.627003
17,0.0,1258.0,432.627098
17,0.0,1258.0,432.627185
17,0.0,1258.0,432.627272
17,0.0,1258.0,432.627476
17,0.0,1258.0,432.627569
17,0.0,1258.0,432.627913
17,0.0,1258.0,432.62805
17,0.0,1258.0,432.628142
17,0.0,1258.0,432.628232
17,0.0,1258.0,432.62832
17,0.0,1258.0,432.628408
17,0.0,1258.0,432.628495
17,0.0,1258.0,432.628582
17,0.0,42.0,432.632374
17,0.0,1258.0,432.635723
17,0.0,1258.0,432.635851
17,0.0,1258.0,432.635923
17,0.0,1258.0,432.63599
17,0.0,1258.0,432.636056
17,0.0,1258.0,432.636122
17,0.0,1258.0,432.636188
17,0.0,1258.0,432.636256
17,0.0,1258.0,432.636323
17,0.0,1258.0,432.638985
17,0.0,1258.0,432.639088
17,0.0,1258.0,432.639159
17,0.0,1258.0,432.639225
17,0.0,1258.0,432.639291
17,0.0,1258.0,432.63936
17,0.0,1258.0,432.639427
17,0.0,42.0,432.6477
17,0.0,41.0,432.65317
17,0.0,1258.0,432.656711
17,0.0,1258.0,432.656826
17,0.0,1258.0,432.656895
17,0.0,1258.0,432.662877
17,0.0,1258.0,432.663097
17,0.0,1258.0,432.663176
17,0.0,1258.0,432.663242
17,0.0,1258.0,432.663306
17,0.0,1258.0,432.663372
17,0.0,1258.0,432.663448
17,0.0,1258.0,432.663512
17,0.0,42.0,432.668524
17,0.0,1258.0,432.66864
17,0.0,1258.0,432.668743
17,0.0,1258.0,432.668792
17,0.0,1258.0,432.668833
17,0.0,1258.0,432.668873
17,0.0,1258.0,432.668914
17,0.0,1258.0,432.668956
17,0.0,1258.0,432.668998
17,0.0,1258.0,432.669039
17,0.0,1258.0,432.669079
17,0.0,1258.0,432.66912
17,0.0,1258.0,432.669162
17,0.0,1258.0,432.669202
17,0.0,1258.0,432.669243
17,0.0,1258.0,432.669283
17,0.0,1258.0,432.669322
17,0.0,1258.0,432.669362
17,0.0,1258.0,432.674666
17,0.0,1258.0,432.674793
17,0.0,1258.0,432.674872
17,0.0,1258.0,432.674945
17,0.0,1258.0,432.675017
17,0.0,1258.0,432.675235
17,0.0,1258.0,432.675326
17,0.0,1258.0,432.675404
17,0.0,42.0,432.679961
17,0.0,1258.0,432.689191
17,0.0,1258.0,432.689324
17,0.0,1258.0,432.694606
17,0.0,1258.0,432.694707
17,0.0,1172.0,432.694764
17,0.0,36.0,432.694818
17,0.0,41.0,432.700648
17,0.0,773.0,432.710348
17,0.0,1254.0,432.710468
17,0.0,439.0,432.710538
17,0.0,37.0,432.769024
17,0.0,52.0,432.769249
17,0.0,44.0,432.771249
17,0.0,1254.0,432.780701
17,0.0,1258.0,432.78083
17,0.0,1258.0,432.780883
17,0.0,1258.0,432.780932
17,0.0,1258.0,432.781062
17,0.0,1258.0,432.787139
17,0.0,1258.0,432.787396
17,0.0,1258.0,432.787486
17,0.0,1258.0,432.787577
17,0.0,1258.0,432.787689
17,0.0,1258.0,432.787772
17,0.0,1258.0,432.787883
17,0.0,1258.0,432.787986
17,0.0,41.0,432.792659
17,0.0,1258.0,432.792876
17,0.0,1258.0,432.793134
17,0.0,1258.0,432.793235
17,0.0,1258.0,432.799496
17,0.0,1258.0,432.799628
17,0.0,1258.0,432.79971
17,0.0,1258.0,432.79979
17,0.0,1258.0,432.799897
17,0.0,1258.0,432.799981
17,0.0,41.0,432.80502
17,0.0,1258.0,432.809079
17,0.0,41.0,432.820461
17,0.0,1258.0,432.825143
17,0.0,1258.0,432.825267
17,0.0,1258.0,432.830675
17,0.0,1258.0,432.830788
17,0.0,1258.0,432.830852
17,0.0,1258.0,432.830908
17,0.0,1258.0,432.830963
17,0.0,1258.0,432.831018
17,0.0,1258.0,432.831073
17,0.0,1258.0,432.831125
17,0.0,1258.0,432.831177
17,0.0,1258.0,432.831233
17,0.0,1258.0,432.831287
17,0.0,1258.0,432.831342
17,0.0,1258.0,432.8314
17,0.0,1258.0,432.831456
17,0.0,1258.0,432.83151
17,0.0,41.0,432.836402
17,0.0,1258.0,432.836673
17,0.0,1258.0,432.836772
17,0.0,1258.0,432.836823
17,0.0,1258.0,432.836868
17,0.0,1258.0,432.843141
17,0.0,1258.0,432.84377
17,0.0,1258.0,432.843854
17,0.0,1258.0,432.844137
17,0.0,1258.0,432.844226
17,0.0,1258.0,432.844303
17,0.0,1258.0,432.844369
17,0.0,1258.0,432.844439
17,0.0,1258.0,432.844504
17,0.0,41.0,432.848844
17,0.0,1258.0,432.848975
17,0.0,1258.0,432.849083
17,0.0,1258.0,432.857719
17,0.0,1258.0,432.857923
17,0.0,1258.0,432.858015
17,0.0,1258.0,432.858098
17,0.0,1258.0,432.858183
17,0.0,1258.0,432.858267
17,0.0,1258.0,432.85835
17,0.0,42.0,432.860283
17,0.0,1258.0,432.861019
17,0.0,1258.0,432.861223
17,0.0,1258.0,432.86934
17,0.0,1258.0,432.869905
17,0.0,1258.0,432.870005
17,0.0,1258.0,432.870284
17,0.0,1258.0,432.870391
17,0.0,1258.0,432.870482
17,0.0,1258.0,432.870564
17,0.0,1258.0,432.870644
17,0.0,1258.0,432.870724
17,0.0,1258.0,432.870805
17,0.0,1258.0,432.870881
17,0.0,1258.0,432.870955
17,0.0,1258.0,432.871034
17,0.0,1258.0,432.87336
17,0.0,41.0,432.873492
17,0.0,1258.0,432.873671
17,0.0,1258.0,432.873762
17,0.0,1258.0,432.873845
17,0.0,1258.0,432.873927
17,0.0,1258.0,432.874023
17,0.0,1258.0,432.879371
17,0.0,42.0,432.884441
17,0.0,1258.0,432.889306
17,0.0,1258.0,432.889478
17,0.0,1258.0,432.895292
17,0.0,1258.0,432.895407
17,0.0,1258.0,432.895464
17,0.0,1258.0,432.895518
17,0.0,1258.0,432.900756
17,0.0,41.0,432.901431
17,0.0,1258.0,432.907211
17,0.0,1258.0,432.907332
17,0.0,1258.0,432.907398
17,0.0,1258.0,432.90746
17,0.0,1258.0,432.907522
17,0.0,1258.0,432.907584
17,0.0,1258.0,432.907647
17,0.0,1258.0,432.907709
17,0.0,1258.0,432.90777
17,0.0,1258.0,432.907832
17,0.0,1258.0,432.907894
17,0.0,1258.0,432.912889
17,0.0,1258.0,432.913089
17,0.0,1258.0,432.913159
17,0.0,1258.0,432.913234
17,0.0,1258.0,432.913318
17,0.0,1258.0,432.913387
17,0.0,1258.0,432.918729
17,0.0,1258.0,432.918833
17,0.0,1258.0,432.918903
17,0.0,1258.0,432.918968
17,0.0,1258.0,432.919033
17,0.0,41.0,432.919119
17,0.0,1258.0,432.928573
17,0.0,42.0,432.930309
17,0.0,1258.0,432.935785
17,0.0,1258.0,432.935944
17,0.0,1258.0,432.936032
17,0.0,1258.0,432.936112
17,0.0,1258.0,432.936191
17,0.0,1258.0,432.93627
17,0.0,1258.0,432.940768
17,0.0,1258.0,432.940887
17,0.0,1258.0,432.940971
17,0.0,1258.0,432.941051
17,0.0,1258.0,432.941131
17,0.0,1258.0,432.94121
17,0.0,1258.0,432.941289
17,0.0,42.0,432.94716
17,0.0,1258.0,432.947482
17,0.0,1258.0,432.947593
17,0.0,1258.0,432.947644
17,0.0,1258.0,432.953373
17,0.0,1258.0,432.953575
17,0.0,1258.0,432.953689
17,0.0,1258.0,432.953781
17,0.0,1258.0,432.953864
17,0.0,1258.0,432.953944
17,0.0,1258.0,432.95409
17,0.0,1258.0,432.954173
17,0.0,1258.0,432.954253
17,0.0,1258.0,432.954333
17,0.0,1258.0,432.958889
17,0.0,1258.0,432.958995
17,0.0,42.0,432.95909
17,0.0,1258.0,432.959251
17,0.0,1258.0,432.959341
17,0.0,1258.0,432.959426
17,0.0,1258.0,432.959506
17,0.0,1258.0,432.969467
17,0.0,41.0,432.970235
17,0.0,1258.0,432.975374
17,0.0,1258.0,432.975476
17,0.0,1258.0,432.975538
17,0.0,1059.0,432.975595
17,0.0,42.0,432.986752
17,0.0,773.0,432.991084
17,0.0,1254.0,432.99121
17,0.0,439.0,432.991273
17,0.0,37.0,433.057319
17,0.0,52.0,433.057548
17,0.0,1254.0,433.057635
17,0.0,1258.0,433.057716
17,0.0,1258.0,433.05779
17,0.0,1258.0,433.057865
17,0.0,1258.0,433.057937
17,0.0,1258.0,433.05801
17,0.0,1258.0,433.058086
17,0.0,44.0,433.059909
17,0.0,1258.0,433.063043
17,0.0,1258.0,433.063271
17,0.0,1258.0,433.063358
17,0.0,1258.0,433.063434
17,0.0,1258.0,433.063509
17,0.0,1258.0,433.063581
17,0.0,1258.0,433.063657
17,0.0,1258.0,433.063731
17,0.0,1258.0,433.063805
17,0.0,1258.0,433.063881
17,0.0,1258.0,433.063967
17,0.0,1258.0,433.068682
17,0.0,1258.0,433.068813
17,0.0,1258.0,433.068884
17,0.0,1258.0,433.068951
17,0.0,1258.0,433.069017
17,0.0,41.0,433.070498
17,0.0,1258.0,433.075637
17,0.0,1258.0,433.075764
17,0.0,41.0,433.081547
17,0.0,1258.0,433.083475
17,0.0,1258.0,433.083598
17,0.0,1258.0,433.083668
17,0.0,1258.0,433.083735
17,0.0,1258.0,433.083801
17,0.0,1258.0,433.083886
17,0.0,1258.0,433.083974
17,0.0,1258.0,433.08406
17,0.0,1258.0,433.084146
17,0.0,1258.0,433.088711
17,0.0,41.0,433.094982
17,0.0,1258.0,433.100918
17,0.0,1258.0,433.101081
17,0.0,1258.0,433.101155
17,0.0,1258.0,433.101223
17,0.0,1258.0,433.101292
17,0.0,1258.0,433.101361
17,0.0,1258.0,433.101429
17,0.0,1258.0,433.101496
17,0.0,1258.0,433.101561
17,0.0,1258.0,433.101684
17,0.0,1258.0,433.101757
17,0.0,1258.0,433.101823
17,0.0,1258.0,433.106846
17,0.0,1258.0,433.106963
17,0.0,1258.0,433.107035
17,0.0,1258.0,433.107103
17,0.0,1258.0,433.10717
17,0.0,41.0,433.112137
17,0.0,1258.0,433.113336
17,0.0,1258.0,433.113463
17,0.0,1258.0,433.11921
17,0.0,1258.0,433.119378
17,0.0,1258.0,433.119458
17,0.0,1258.0,433.119532
17,0.0,1258.0,433.119608
17,0.0,41.0,433.124541
17,0.0,1258.0,433.136742
17,0.0,1258.0,433.137132
17,0.0,1258.0,433.137326
17,0.0,1258.0,433.137419
17,0.0,1258.0,433.137544
17,0.0,1258.0,433.13768
17,0.0,1258.0,433.13777
17,0.0,1258.0,433.137856
17,0.0,1258.0,433.137942
17,0.0,1258.0,433.143815
17,0.0,1258.0,433.144366
17,0.0,1258.0,433.144472
17,0.0,1258.0,433.144557
17,0.0,1258.0,433.144638
17,0.0,42.0,433.148218
17,0.0,1258.0,433.148935
17,0.0,1258.0,433.149052
17,0.0,1258.0,433.149127
17,0.0,1258.0,433.155658
17,0.0,1258.0,433.155802
17,0.0,1258.0,433.155877
17,0.0,1258.0,433.155946
17,0.0,1258.0,433.156013
17,0.0,1258.0,433.156112
17,0.0,42.0,433.160573
17,0.0,1258.0,433.16133
17,0.0,42.0,433.173441
17,0.0,1258.0,433.176738
17,0.0,46.0,433.180313
17,0.0,1258.0,433.182769
17,0.0,1258.0,433.182893
17,0.0,1258.0,433.189068
17,0.0,1258.0,433.189216
17,0.0,1258.0,433.189294
17,0.0,1258.0,433.189362
17,0.0,1258.0,433.189428
17,0.0,1258.0,433.189495
17,0.0,1258.0,433.189562
17,0.0,1258.0,433.189631
17,0.0,42.0,433.194492
17,0.0,1258.0,433.194609
17,0.0,1258.0,433.194703
17,0.0,1258.0,433.194749
17,0.0,1258.0,433.194792
17,0.0,1258.0,433.194845
17,0.0,1258.0,433.194885
17,0.0,1258.0,433.196665
17,0.0,1258.0,433.196784
17,0.0,1258.0,433.201584
17,0.0,1258.0,433.201732
17,0.0,1258.0,433.201804
17,0.0,1258.0,433.201872
17,0.0,42.0,433.205805
17,0.0,1258.0,433.208814
17,0.0,1258.0,433.214672
17,0.0,1258.0,433.214792
17,0.0,1258.0,433.214859
17,0.0,1258.0,433.21492
17,0.0,1258.0,433.21498
17,0.0,42.0,433.220372
17,0.0,1258.0,433.221168
17,0.0,1258.0,433.221278
17,0.0,1258.0,433.221339
17,0.0,1258.0,433.221395
17,0.0,1258.0,433.226909
17,0.0,1258.0,433.227018
17,0.0,1258.0,433.227073
17,0.0,42.0,433.232978
17,0.0,1258.0,433.233801
17,0.0,1258.0,433.23401
17,0.0,1258.0,433.234063
17,0.0,1258.0,433.23411
17,0.0,1258.0,433.234154
17,0.0,1258.0,433.23429
17,0.0,1258.0,433.234491
17,0.0,1258.0,433.234545
17,0.0,1258.0,433.234593
17,0.0,1258.0,433.234638
17,0.0,1258.0,433.234683
17,0.0,1258.0,433.23908
17,0.0,1258.0,433.239149
17,0.0,1258.0,433.239196
17,0.0,42.0,433.245084
17,0.0,1258.0,433.249477
17,0.0,1258.0,433.249598
17,0.0,1258.0,433.249665
17,0.0,1258.0,433.249727
17,0.0,42.0,433.26072
17,0.0,1258.0,433.261202
17,0.0,1258.0,433.261309
17,0.0,1258.0,433.261374
17,0.0,1258.0,433.261434
17,0.0,1258.0,433.261491
17,0.0,1258.0,433.261551
17,0.0,1258.0,433.267289
17,0.0,1258.0,433.272907
17,0.0,1258.0,433.27307
17,0.0,42.0,433.273156
17,0.0,1258.0,433.273294
17,0.0,1258.0,433.273374
17,0.0,1258.0,433.273444
17,0.0,1258.0,433.273512
17,0.0,1258.0,433.273578
17,0.0,1258.0,433.273643
17,0.0,1258.0,433.273724
17,0.0,1258.0,433.273795
17,0.0,1258.0,433.279266
17,0.0,1258.0,433.279356
17,0.0,1258.0,433.279422
17,0.0,1258.0,433.279484
17,0.0,1258.0,433.279546
17,0.0,306.0,433.279605
17,0.0,36.0,433.279665
17,0.0,42.0,433.284911
17,0.0,773.0,433.295718
17,0.0,1254.0,433.295846
17,0.0,439.0,433.295924
17,0.0,37.0,433.340022
17,0.0,41.0,433.35209
17,0.0,124.0,433.369408
17,0.0,45.0,433.372392
17,0.0,1254.0,433.375027
17,0.0,1258.0,433.375173
17,0.0,1258.0,433.375231
17,0.0,1258.0,433.375283
17,0.0,1258.0,433.375333
17,0.0,1258.0,433.375383
17,0.0,1258.0,433.375432
17,0.0,1258.0,433.375482
17,0.0,1258.0,433.375532
17,0.0,1258.0,433.375583
17,0.0,1258.0,433.381939
17,0.0,1258.0,433.382102
17,0.0,1258.0,433.382164
17,0.0,1258.0,433.382215
17,0.0,1258.0,433.382265
17,0.0,1258.0,433.382315
17,0.0,1258.0,433.382364
17,0.0,1258.0,433.382417
17,0.0,41.0,433.387644
17,0.0,1258.0,433.390172
17,0.0,1258.0,433.390681
17,0.0,1258.0,433.39839
17,0.0,1258.0,433.398556
17,0.0,1258.0,433.398639
17,0.0,1258.0,433.398715
17,0.0,1258.0,433.398792
17,0.0,1258.0,433.398868
17,0.0,1258.0,433.398964
17,0.0,1258.0,433.399061
17,0.0,1258.0,433.399159
17,0.0,1258.0,433.399255
17,0.0,1258.0,433.399351
17,0.0,1258.0,433.399448
17,0.0,41.0,433.402002
17,0.0,1258.0,433.410676
17,0.0,1258.0,433.410907
17,0.0,1258.0,433.411064
17,0.0,1258.0,433.411213
17,0.0,1258.0,433.411408
17,0.0,1258.0,433.411591
17,0.0,1258.0,433.41177
17,0.0,1258.0,433.411954
17,0.0,1258.0,433.412134
17,0.0,1258.0,433.412315
17,0.0,1258.0,433.419092
17,0.0,1258.0,433.419252
17,0.0,1258.0,433.419341
17,0.0,1258.0,433.419424
17,0.0,1258.0,433.419504
17,0.0,1258.0,433.419612
17,0.0,1258.0,433.419719
17,0.0,1258.0,433.419824
17,0.0,1258.0,433.419909
17,0.0,41.0,433.422693
17,0.0,1258.0,433.424949
17,0.0,1258.0,433.430938
17,0.0,1258.0,433.431084
17,0.0,1258.0,433.431164
17,0.0,1258.0,433.431239
17,0.0,1258.0,433.431313
17,0.0,1258.0,433.431386
17,0.0,1258.0,433.43146
17,0.0,1258.0,433.431534
17,0.0,1258.0,433.431608
17,0.0,1258.0,433.431681
17,0.0,1258.0,433.431756
17,0.0,1258.0,433.43183
17,0.0,1258.0,433.431905
17,0.0,1258.0,433.431979
17,0.0,1258.0,433.432053
17,0.0,1258.0,433.432127
17,0.0,1258.0,433.432201
17,0.0,1258.0,433.432275
17,0.0,42.0,433.436448
17,0.0,1258.0,433.437207
17,0.0,1258.0,433.438788
17,0.0,1258.0,433.438873
17,0.0,1258.0,433.438951
17,0.0,1258.0,433.439026
17,0.0,1258.0,433.439103
17,0.0,1258.0,433.439352
17,0.0,1258.0,433.439475
17,0.0,1258.0,433.439555
17,0.0,1258.0,433.443663
17,0.0,1258.0,433.443799
17,0.0,42.0,433.450608
17,0.0,1258.0,433.450765
17,0.0,1258.0,433.450872
17,0.0,1258.0,433.455036
17,0.0,1258.0,433.455164
17,0.0,1258.0,433.455235
17,0.0,1258.0,433.4553
17,0.0,1258.0,433.455366
17,0.0,1258.0,433.45543
17,0.0,1258.0,433.455628
17,0.0,1258.0,433.455701
17,0.0,1258.0,433.455767
17,0.0,1258.0,433.455833
17,0.0,1258.0,433.460949
17,0.0,1258.0,433.461061
17,0.0,1258.0,433.46112
17,0.0,1258.0,433.461173
17,0.0,1258.0,433.461227
17,0.0,1258.0,433.461281
17,0.0,1258.0,433.461333
17,0.0,41.0,433.461394
17,0.0,1258.0,433.461601
17,0.0,1258.0,433.461678
17,0.0,1258.0,433.461735
17,0.0,1258.0,433.46179
17,0.0,1258.0,433.467173
17,0.0,1258.0,433.467275
17,0.0,42.0,433.473052
17,0.0,1258.0,433.473278
17,0.0,1258.0,433.473476
17,0.0,1258.0,433.473565
17,0.0,1258.0,433.473645
17,0.0,1258.0,433.473721
17,0.0,1258.0,433.473798
