protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,778.552923
17,0.0,1258.0,778.552954
17,0.0,1258.0,778.552984
17,0.0,1258.0,778.553015
17,0.0,1258.0,778.553048
17,0.0,1258.0,778.553077
17,0.0,41.0,778.568378
17,0.0,1258.0,778.572365
17,0.0,1258.0,778.572435
17,0.0,1258.0,778.57247
17,0.0,1258.0,778.5725
17,0.0,1258.0,778.572531
17,0.0,1258.0,778.572561
17,0.0,1258.0,778.572593
17,0.0,1258.0,778.574515
17,0.0,1258.0,778.587973
17,0.0,1258.0,778.588088
17,0.0,41.0,778.588828
17,0.0,1258.0,778.591709
17,0.0,1213.0,778.591797
17,0.0,34.0,778.591833
17,0.0,60.0,778.591867
17,0.0,1253.0,778.591898
17,0.0,47.0,778.592947
17,0.0,1258.0,778.594168
17,0.0,1258.0,778.594299
17,0.0,1258.0,778.596029
17,0.0,1258.0,778.59796
17,0.0,1258.0,778.598034
17,0.0,1258.0,778.598065
17,0.0,41.0,778.598373
17,0.0,1258.0,778.600417
17,0.0,1258.0,778.602341
17,0.0,1258.0,778.605925
17,0.0,41.0,778.606604
17,0.0,1258.0,778.607857
17,0.0,1258.0,778.608247
17,0.0,1258.0,778.611933
17,0.0,1258.0,778.612071
17,0.0,1258.0,778.61369
17,0.0,41.0,778.614294
17,0.0,1258.0,778.640725
17,0.0,1258.0,778.64082
17,0.0,1258.0,778.645047
17,0.0,42.0,778.647072
17,0.0,1258.0,778.647376
17,0.0,1258.0,778.647491
17,0.0,1258.0,778.648927
17,0.0,1258.0,778.649002
17,0.0,1258.0,778.651529
17,0.0,1258.0,778.65312
17,0.0,1258.0,778.653212
17,0.0,41.0,778.653561
17,0.0,42.0,778.667143
17,0.0,1258.0,778.667888
17,0.0,1258.0,778.669751
17,0.0,1258.0,778.672169
17,0.0,1258.0,778.673716
17,0.0,1258.0,778.673825
17,0.0,41.0,778.674097
17,0.0,1258.0,778.67661
17,0.0,1258.0,778.678229
17,0.0,1258.0,778.678323
17,0.0,1258.0,778.678375
17,0.0,1258.0,778.680527
17,0.0,41.0,778.681001
17,0.0,1258.0,778.682524
17,0.0,1258.0,778.682622
17,0.0,1258.0,778.682678
17,0.0,1258.0,778.685397
17,0.0,1258.0,778.687886
17,0.0,1258.0,778.687992
17,0.0,1258.0,778.688053
17,0.0,41.0,778.688422
17,0.0,1258.0,778.690934
17,0.0,1258.0,778.690988
17,0.0,1258.0,778.692773
17,0.0,42.0,778.707851
17,0.0,1258.0,778.712751
17,0.0,1258.0,778.714027
17,0.0,1258.0,778.720956
17,0.0,1258.0,778.721183
17,0.0,41.0,778.721679
17,0.0,42.0,778.735562
17,0.0,1258.0,778.747488
17,0.0,1258.0,778.751821
17,0.0,1258.0,778.751908
17,0.0,1258.0,778.753762
17,0.0,41.0,778.754209
17,0.0,1258.0,778.755741
17,0.0,1258.0,778.757697
17,0.0,1258.0,778.760656
17,0.0,42.0,778.761596
17,0.0,1258.0,778.764977
17,0.0,1258.0,778.767008
17,0.0,1258.0,778.769037
17,0.0,42.0,778.771122
17,0.0,1258.0,778.771499
17,0.0,1258.0,778.773225
17,0.0,1258.0,778.776008
17,0.0,42.0,778.778663
17,0.0,1258.0,778.788025
17,0.0,42.0,778.799747
17,0.0,1258.0,778.810792
17,0.0,1258.0,778.813659
17,0.0,1258.0,778.816437
17,0.0,41.0,778.81701
17,0.0,1258.0,778.842316
17,0.0,1258.0,778.842467
17,0.0,1258.0,778.842537
17,0.0,1258.0,778.842591
17,0.0,1258.0,778.844007
17,0.0,1258.0,778.846686
17,0.0,1258.0,778.848408
17,0.0,1258.0,778.848507
17,0.0,41.0,778.849044
17,0.0,1258.0,778.850966
17,0.0,1258.0,778.852617
17,0.0,1258.0,778.852702
17,0.0,1258.0,778.855357
17,0.0,46.0,778.855887
17,0.0,1258.0,778.8678
17,0.0,1258.0,778.870229
17,0.0,1258.0,778.872504
17,0.0,1258.0,778.872617
17,0.0,1258.0,778.8753
17,0.0,41.0,778.875745
17,0.0,1258.0,778.876066
17,0.0,1258.0,778.878585
17,0.0,1258.0,778.878688
17,0.0,42.0,778.891175
17,0.0,1258.0,778.892803
17,0.0,1258.0,778.897227
17,0.0,42.0,778.899657
17,0.0,1258.0,778.908007
17,0.0,1258.0,778.908325
17,0.0,1258.0,778.908367
17,0.0,1258.0,778.908384
17,0.0,1258.0,778.908399
17,0.0,1258.0,778.912264
17,0.0,1258.0,778.914144
17,0.0,41.0,778.914695
17,0.0,1258.0,778.916125
17,0.0,1258.0,778.918235
17,0.0,1258.0,778.920493
17,0.0,1258.0,778.922295
17,0.0,41.0,778.922753
17,0.0,1258.0,778.92455
17,0.0,1258.0,778.931309
17,0.0,1258.0,778.931433
17,0.0,1258.0,778.931498
17,0.0,1258.0,778.931549
17,0.0,41.0,778.931986
17,0.0,1258.0,778.932562
17,0.0,1258.0,778.93524
17,0.0,42.0,778.939854
17,0.0,1258.0,778.961379
17,0.0,1258.0,778.961426
17,0.0,1258.0,778.967072
17,0.0,41.0,778.967478
17,0.0,1258.0,778.969158
17,0.0,1258.0,778.970566
17,0.0,1258.0,778.972948
17,0.0,1258.0,778.973031
17,0.0,1258.0,778.97308
17,0.0,42.0,778.984169
17,0.0,1258.0,778.988284
17,0.0,1258.0,778.991685
17,0.0,42.0,778.999194
17,0.0,1258.0,779.010931
17,0.0,1258.0,779.011032
17,0.0,1258.0,779.011084
17,0.0,1258.0,779.01113
17,0.0,1258.0,779.011174
17,0.0,42.0,779.023014
17,0.0,1258.0,779.027959
17,0.0,1258.0,779.031924
17,0.0,1258.0,779.032025
17,0.0,1258.0,779.034
17,0.0,41.0,779.034444
17,0.0,1258.0,779.036949
17,0.0,1258.0,779.038959
17,0.0,1258.0,779.041598
17,0.0,1258.0,779.0432
17,0.0,41.0,779.043638
17,0.0,1258.0,779.046218
17,0.0,1258.0,779.048052
17,0.0,1258.0,779.05023
17,0.0,1258.0,779.051942
17,0.0,41.0,779.052283
17,0.0,1258.0,779.054322
17,0.0,1258.0,779.05568
17,0.0,1022.0,779.067971
17,0.0,39.0,779.068086
17,0.0,34.0,779.068144
17,0.0,41.0,779.068641
17,0.0,43.0,779.068699
17,0.0,36.0,779.07029
17,0.0,966.0,779.072312
17,0.0,130.0,779.072418
17,0.0,33.0,779.072483
17,0.0,35.0,779.072534
17,0.0,41.0,779.073157
17,0.0,41.0,779.098635
17,0.0,33.0,779.108788
17,0.0,33.0,779.200977
17,0.0,34.0,779.211132
17,0.0,45.0,779.211733
17,0.0,1258.0,779.435494
17,0.0,41.0,779.459326
17,0.0,33.0,779.511537
17,0.0,36.0,779.885831
17,0.0,36.0,779.920734
17,0.0,1258.0,779.971764
17,0.0,41.0,779.972363
17,0.0,36.0,780.062285
17,0.0,36.0,780.271001
17,0.0,35.0,780.282372
17,0.0,1258.0,780.28315
17,0.0,1258.0,780.303471
17,0.0,1258.0,780.323917
17,0.0,1258.0,780.343175
17,0.0,438.0,780.36357
17,0.0,35.0,780.395034
17,0.0,35.0,780.458597
17,0.0,36.0,780.57612
17,0.0,36.0,780.701157
17,0.0,36.0,780.744281
17,0.0,345.0,780.786257
17,0.0,54.0,780.786355
17,0.0,43.0,780.793993
17,0.0,41.0,780.817856
17,0.0,33.0,780.88397
17,0.0,823.0,787.460277
17,0.0,821.0,787.460628
17,0.0,1253.0,787.460718
17,0.0,292.0,787.460744
17,0.0,1253.0,787.460763
17,0.0,292.0,787.460779
17,0.0,42.0,787.531854
17,0.0,35.0,787.531925
17,0.0,42.0,787.531941
17,0.0,125.0,787.533469
17,0.0,1253.0,787.533556
17,0.0,47.0,787.534504
17,0.0,1258.0,787.534883
17,0.0,1258.0,787.534964
17,0.0,1258.0,787.535026
17,0.0,1258.0,787.535073
17,0.0,1258.0,787.535122
17,0.0,1258.0,787.535168
17,0.0,1258.0,787.537265
17,0.0,1258.0,787.537368
17,0.0,1258.0,787.53742
17,0.0,1258.0,787.537465
17,0.0,1258.0,787.537511
17,0.0,1258.0,787.539208
17,0.0,1258.0,787.539332
17,0.0,1258.0,787.539405
17,0.0,1258.0,787.53946
17,0.0,1258.0,787.539531
17,0.0,41.0,787.539807
17,0.0,1258.0,787.541243
17,0.0,1258.0,787.541329
17,0.0,1258.0,787.541377
17,0.0,1258.0,787.541425
17,0.0,1258.0,787.541529
17,0.0,1258.0,787.541593
17,0.0,1258.0,787.543079
17,0.0,1258.0,787.543199
17,0.0,1258.0,787.543249
17,0.0,1258.0,787.543298
17,0.0,1258.0,787.543346
17,0.0,1258.0,787.545655
17,0.0,1258.0,787.545776
17,0.0,1258.0,787.545841
17,0.0,41.0,787.545902
17,0.0,1258.0,787.546042
17,0.0,1258.0,787.546126
17,0.0,1258.0,787.546179
17,0.0,47.0,787.546817
17,0.0,1258.0,787.547808
17,0.0,1258.0,787.547931
17,0.0,1258.0,787.547981
17,0.0,1258.0,787.548052
17,0.0,1258.0,787.5481
17,0.0,1258.0,787.549691
17,0.0,1258.0,787.549805
17,0.0,1258.0,787.549857
17,0.0,1258.0,787.549905
17,0.0,1258.0,787.549953
17,0.0,1258.0,787.55
17,0.0,1258.0,787.551516
17,0.0,1258.0,787.551639
17,0.0,1258.0,787.551689
17,0.0,1258.0,787.551736
17,0.0,1258.0,787.551782
17,0.0,1258.0,787.551827
17,0.0,41.0,787.552236
17,0.0,1258.0,787.553231
17,0.0,1258.0,787.553321
17,0.0,1258.0,787.55337
17,0.0,1258.0,787.553417
17,0.0,1258.0,787.555209
17,0.0,1258.0,787.555296
17,0.0,711.0,787.555345
17,0.0,1258.0,787.555389
17,0.0,1258.0,787.555434
17,0.0,1258.0,787.555479
17,0.0,1258.0,787.555522
17,0.0,1258.0,787.557413
17,0.0,1258.0,787.557517
17,0.0,1258.0,787.557569
17,0.0,1258.0,787.557616
17,0.0,1258.0,787.55766
17,0.0,41.0,787.55771
17,0.0,1258.0,787.557831
17,0.0,1258.0,787.559358
17,0.0,1258.0,787.559467
17,0.0,1258.0,787.559532
17,0.0,1258.0,787.559582
17,0.0,1258.0,787.559646
17,0.0,1258.0,787.559693
17,0.0,1258.0,787.562129
17,0.0,1258.0,787.56223
17,0.0,1258.0,787.562281
17,0.0,1258.0,787.562325
17,0.0,1258.0,787.562369
17,0.0,1258.0,787.562413
17,0.0,1258.0,787.564001
17,0.0,1258.0,787.564106
17,0.0,1258.0,787.564157
17,0.0,41.0,787.564209
17,0.0,1258.0,787.571518
17,0.0,1258.0,787.571619
17,0.0,1258.0,787.571672
17,0.0,1258.0,787.571717
17,0.0,1258.0,787.571761
17,0.0,1258.0,787.571805
17,0.0,41.0,787.571854
17,0.0,1258.0,787.571973
17,0.0,1258.0,787.572023
17,0.0,1258.0,787.572069
17,0.0,1258.0,787.572116
17,0.0,1258.0,787.57218
17,0.0,1258.0,787.572226
17,0.0,1258.0,787.572269
17,0.0,1258.0,787.572315
17,0.0,1258.0,787.575934
17,0.0,1258.0,787.577019
17,0.0,1258.0,787.577119
17,0.0,1258.0,787.577171
17,0.0,1258.0,787.577219
17,0.0,1258.0,787.577268
17,0.0,1258.0,787.577341
17,0.0,1258.0,787.577395
17,0.0,1258.0,787.577441
17,0.0,41.0,787.577495
17,0.0,1258.0,787.577629
17,0.0,1258.0,787.577701
17,0.0,1258.0,787.577753
17,0.0,1258.0,787.577804
17,0.0,1258.0,787.577853
17,0.0,1258.0,787.5779
17,0.0,1258.0,787.577969
17,0.0,1258.0,787.578018
17,0.0,1258.0,787.578063
17,0.0,1258.0,787.578109
17,0.0,1258.0,787.578154
17,0.0,1258.0,787.5782
17,0.0,1258.0,787.578245
17,0.0,1258.0,787.579244
17,0.0,1258.0,787.579332
17,0.0,1258.0,787.579384
17,0.0,1258.0,787.579434
17,0.0,1258.0,787.579479
17,0.0,1258.0,787.579524
17,0.0,1258.0,787.57957
17,0.0,42.0,787.5941
17,0.0,1258.0,787.596283
17,0.0,1258.0,787.596331
17,0.0,1258.0,787.604069
17,0.0,1258.0,787.604119
17,0.0,1258.0,787.604136
17,0.0,1258.0,787.604151
17,0.0,1258.0,787.604164
17,0.0,1258.0,787.604177
17,0.0,1258.0,787.604189
17,0.0,1258.0,787.604202
17,0.0,1258.0,787.604214
17,0.0,1258.0,787.604229
17,0.0,1258.0,787.604241
17,0.0,1258.0,787.604253
17,0.0,1258.0,787.604265
17,0.0,41.0,787.604789
17,0.0,1258.0,787.608372
17,0.0,1258.0,787.60846
17,0.0,1258.0,787.608509
17,0.0,1258.0,787.608555
17,0.0,1258.0,787.608602
17,0.0,1258.0,787.608647
17,0.0,1258.0,787.608692
17,0.0,1258.0,787.608736
17,0.0,1258.0,787.60878
17,0.0,1258.0,787.608826
17,0.0,1258.0,787.60887
17,0.0,1258.0,787.608915
17,0.0,1258.0,787.608959
17,0.0,1258.0,787.609002
17,0.0,1258.0,787.609046
17,0.0,1258.0,787.609091
17,0.0,1258.0,787.609137
17,0.0,1258.0,787.60922
17,0.0,1258.0,787.609265
17,0.0,1258.0,787.609309
17,0.0,1258.0,787.609353
17,0.0,1258.0,787.609414
17,0.0,1258.0,787.60946
17,0.0,1258.0,787.609508
17,0.0,1258.0,787.609551
17,0.0,1258.0,787.609594
17,0.0,1258.0,787.60964
17,0.0,1258.0,787.609685
17,0.0,1258.0,787.609754
17,0.0,1258.0,787.609801
17,0.0,1258.0,787.609846
17,0.0,1258.0,787.609891
17,0.0,1258.0,787.609935
17,0.0,1258.0,787.609981
17,0.0,41.0,787.610033
17,0.0,1258.0,787.61014
17,0.0,1258.0,787.6102
17,0.0,1258.0,787.610247
17,0.0,1258.0,787.610291
17,0.0,1258.0,787.610361
17,0.0,1258.0,787.610408
17,0.0,1258.0,787.610452
17,0.0,1258.0,787.610499
17,0.0,1258.0,787.610544
17,0.0,1258.0,787.610589
17,0.0,1258.0,787.610662
17,0.0,1258.0,787.610712
17,0.0,1258.0,787.61085
17,0.0,1258.0,787.610912
17,0.0,1258.0,787.610967
17,0.0,1258.0,787.611018
17,0.0,1258.0,787.61107
17,0.0,1258.0,787.611118
17,0.0,1258.0,787.611166
17,0.0,1258.0,787.61123
17,0.0,1258.0,787.612173
17,0.0,1258.0,787.612253
17,0.0,1258.0,787.612305
17,0.0,1258.0,787.612359
17,0.0,1258.0,787.612405
17,0.0,1258.0,787.612448
17,0.0,1258.0,787.612495
17,0.0,1258.0,787.614475
17,0.0,1258.0,787.614559
17,0.0,1258.0,787.614613
17,0.0,1258.0,787.614659
17,0.0,1258.0,787.614703
17,0.0,1258.0,787.616487
17,0.0,42.0,787.616584
17,0.0,1258.0,787.616725
17,0.0,1258.0,787.616808
17,0.0,1258.0,787.616876
17,0.0,1258.0,787.616926
17,0.0,1258.0,787.616972
17,0.0,1258.0,787.61702
17,0.0,1258.0,787.618446
17,0.0,1258.0,787.618535
17,0.0,1258.0,787.618584
17,0.0,1258.0,787.618638
17,0.0,1258.0,787.618682
17,0.0,1258.0,787.618818
17,0.0,1258.0,787.620459
17,0.0,789.0,787.620595
17,0.0,34.0,787.620651
17,0.0,42.0,787.625624
17,0.0,1258.0,789.522859
17,0.0,86.0,789.523786
17,0.0,256.0,789.523814
17,0.0,150.0,789.523832
17,0.0,143.0,789.523847
17,0.0,1258.0,789.594247
17,0.0,1258.0,789.599254
17,0.0,1258.0,789.629161
17,0.0,49.0,789.631998
17,0.0,1258.0,789.715982
17,0.0,1258.0,789.716064
17,0.0,872.0,789.716101
17,0.0,1258.0,789.716133
17,0.0,49.0,789.717908
17,0.0,576.0,789.717976
17,0.0,571.0,789.718
17,0.0,129.0,789.769763
17,0.0,38.0,789.769894
17,0.0,33.0,789.769973
17,0.0,42.0,789.770664
17,0.0,41.0,789.770735
17,0.0,972.0,789.773006
17,0.0,42.0,789.773469
17,0.0,981.0,789.800083
17,0.0,734.0,789.800179
17,0.0,45.0,789.801501
17,0.0,45.0,789.801564
17,0.0,41.0,789.809107
17,0.0,43.0,789.809157
17,0.0,41.0,789.809181
17,0.0,43.0,789.809202
17,0.0,205.0,789.809221
17,0.0,213.0,789.809245
17,0.0,740.0,789.809695
17,0.0,45.0,789.810289
17,0.0,43.0,789.81033
17,0.0,212.0,789.810644
17,0.0,33.0,789.837029
17,0.0,37.0,789.841068
17,0.0,36.0,789.841163
17,0.0,38.0,789.841232
17,0.0,37.0,789.841268
17,0.0,44.0,789.842565
17,0.0,44.0,789.842646
17,0.0,33.0,789.846827
17,0.0,35.0,789.851364
17,0.0,37.0,789.85157
17,0.0,44.0,789.852135
17,0.0,34.0,789.878158
17,0.0,33.0,789.896595
17,0.0,33.0,789.906919
17,0.0,823.0,794.885651
17,0.0,823.0,794.886043
17,0.0,1253.0,794.886119
17,0.0,292.0,794.886145
17,0.0,1253.0,794.886163
17,0.0,292.0,794.886179
17,0.0,40.0,794.978358
17,0.0,34.0,794.978498
17,0.0,1258.0,794.978574
17,0.0,1258.0,794.978638
17,0.0,1258.0,794.978695
17,0.0,47.0,794.979505
17,0.0,41.0,794.991765
17,0.0,1258.0,795.066866
17,0.0,1258.0,795.066989
17,0.0,1258.0,795.067052
17,0.0,1258.0,795.067104
17,0.0,1258.0,795.067158
17,0.0,1258.0,795.06721
17,0.0,1258.0,795.06726
17,0.0,1258.0,795.067309
17,0.0,1258.0,795.067361
17,0.0,1258.0,795.067411
17,0.0,1258.0,795.067463
17,0.0,1258.0,795.067512
17,0.0,1258.0,795.067561
17,0.0,1258.0,795.067611
17,0.0,1258.0,795.067662
17,0.0,1258.0,795.067711
17,0.0,1258.0,795.067763
17,0.0,1258.0,795.067819
17,0.0,1258.0,795.06787
17,0.0,1258.0,795.067985
17,0.0,1258.0,795.068036
17,0.0,1258.0,795.068083
17,0.0,1258.0,795.068128
17,0.0,1258.0,795.068174
17,0.0,1258.0,795.068244
17,0.0,1258.0,795.06829
17,0.0,1258.0,795.068334
17,0.0,1258.0,795.068379
17,0.0,1258.0,795.068424
17,0.0,1258.0,795.068489
17,0.0,1258.0,795.068534
17,0.0,1258.0,795.06858
17,0.0,1258.0,795.068624
17,0.0,1258.0,795.068669
17,0.0,1258.0,795.068713
17,0.0,1258.0,795.068756
17,0.0,1258.0,795.068801
17,0.0,47.0,795.068851
17,0.0,1258.0,795.068986
17,0.0,1258.0,795.06904
17,0.0,1258.0,795.069088
17,0.0,1258.0,795.069135
17,0.0,1258.0,795.069181
17,0.0,1258.0,795.071269
17,0.0,1258.0,795.071398
17,0.0,1258.0,795.071455
17,0.0,1258.0,795.071502
17,0.0,1258.0,795.071551
17,0.0,1258.0,795.071597
17,0.0,1258.0,795.071641
17,0.0,1258.0,795.071687
17,0.0,1258.0,795.071731
17,0.0,1258.0,795.071775
17,0.0,1258.0,795.071819
17,0.0,1258.0,795.071864
17,0.0,1258.0,795.071909
17,0.0,1258.0,795.071953
17,0.0,1121.0,795.071998
17,0.0,1258.0,795.072042
17,0.0,1258.0,795.072084
17,0.0,1258.0,795.072129
17,0.0,1258.0,795.072174
17,0.0,1258.0,795.072218
17,0.0,42.0,795.080417
17,0.0,1258.0,795.09983
17,0.0,1258.0,795.099978
17,0.0,1258.0,795.100042
17,0.0,1258.0,795.10017
17,0.0,1258.0,795.100229
17,0.0,1258.0,795.100288
17,0.0,1258.0,795.100349
17,0.0,1258.0,795.100403
17,0.0,1258.0,795.100458
17,0.0,1258.0,795.10051
17,0.0,1258.0,795.100562
17,0.0,1258.0,795.100609
17,0.0,1258.0,795.100655
17,0.0,1258.0,795.100703
17,0.0,1258.0,795.100751
17,0.0,1258.0,795.1008
17,0.0,1258.0,795.100885
17,0.0,1258.0,795.100937
17,0.0,1258.0,795.100987
17,0.0,1258.0,795.101032
17,0.0,1258.0,795.101077
17,0.0,1258.0,795.101125
17,0.0,1258.0,795.101172
17,0.0,1258.0,795.106471
17,0.0,1258.0,795.106575
17,0.0,41.0,795.107189
17,0.0,1258.0,795.108233
17,0.0,1258.0,795.108345
17,0.0,1258.0,795.108395
17,0.0,1258.0,795.108443
17,0.0,42.0,795.123748
17,0.0,1258.0,795.135861
17,0.0,1258.0,795.135957
17,0.0,1258.0,795.135975
17,0.0,1258.0,795.13599
17,0.0,1258.0,795.136004
17,0.0,1258.0,795.136017
17,0.0,1258.0,795.136031
17,0.0,1258.0,795.136045
17,0.0,1258.0,795.136058
17,0.0,1258.0,795.138256
17,0.0,1258.0,795.138347
17,0.0,1258.0,795.138397
17,0.0,1258.0,795.142297
17,0.0,1258.0,795.142399
17,0.0,1258.0,795.142451
17,0.0,1258.0,795.142498
17,0.0,1258.0,795.142546
17,0.0,1258.0,795.142591
17,0.0,1258.0,795.142636
17,0.0,1258.0,795.142682
17,0.0,41.0,795.142735
17,0.0,1258.0,795.143013
17,0.0,1258.0,795.150999
17,0.0,1258.0,795.151107
17,0.0,1258.0,795.151126
17,0.0,41.0,795.151538
17,0.0,42.0,795.168319
17,0.0,1258.0,795.177078
17,0.0,1258.0,795.177176
17,0.0,1258.0,795.177227
17,0.0,1258.0,795.177273
17,0.0,1258.0,795.177317
17,0.0,1258.0,795.177371
17,0.0,1258.0,795.180988
17,0.0,1258.0,795.181126
17,0.0,1258.0,795.181203
17,0.0,1258.0,795.186555
17,0.0,41.0,795.186988
17,0.0,1258.0,795.187155
17,0.0,1258.0,795.187264
17,0.0,1258.0,795.190597
17,0.0,1258.0,795.190757
17,0.0,1258.0,795.190884
17,0.0,1258.0,795.190946
17,0.0,1258.0,795.191003
17,0.0,1258.0,795.191066
17,0.0,42.0,795.198481
17,0.0,1258.0,795.405118
17,0.0,1258.0,795.40683
17,0.0,1258.0,795.408693
17,0.0,1258.0,795.40878
17,0.0,1258.0,795.408835
17,0.0,1258.0,795.408884
17,0.0,42.0,795.419734
17,0.0,1258.0,795.435096
17,0.0,43.0,795.43583
17,0.0,1258.0,795.437485
17,0.0,1258.0,795.437566
17,0.0,43.0,795.4379
17,0.0,43.0,795.437971
17,0.0,1258.0,795.43966
17,0.0,1258.0,795.439742
17,0.0,43.0,795.440087
17,0.0,1258.0,795.441736
17,0.0,1258.0,795.443617
17,0.0,1258.0,795.44365
17,0.0,1258.0,795.443667
17,0.0,1258.0,795.447858
17,0.0,1258.0,795.447969
17,0.0,43.0,795.448332
17,0.0,1258.0,795.450515
17,0.0,1258.0,795.4518
17,0.0,44.0,795.460342
17,0.0,1258.0,795.467286
17,0.0,1258.0,795.467373
17,0.0,1258.0,795.467391
17,0.0,1258.0,795.46991
17,0.0,1258.0,795.472026
17,0.0,1258.0,795.473768
17,0.0,1258.0,795.473851
17,0.0,43.0,795.474234
17,0.0,1258.0,795.476459
17,0.0,1258.0,795.478244
17,0.0,1258.0,795.478282
17,0.0,1258.0,795.478299
17,0.0,1258.0,795.480281
17,0.0,43.0,795.480665
17,0.0,1258.0,795.484066
17,0.0,1258.0,795.484437
17,0.0,1258.0,795.484528
17,0.0,1258.0,795.484583
17,0.0,1258.0,795.484633
17,0.0,1258.0,795.486205
17,0.0,1258.0,795.487965
17,0.0,1258.0,795.488062
17,0.0,1258.0,795.489694
17,0.0,43.0,795.490211
17,0.0,458.0,795.49212
17,0.0,34.0,795.492218
17,0.0,34.0,795.492269
17,0.0,1258.0,795.492316
17,0.0,45.0,795.49266
17,0.0,1258.0,795.522602
17,0.0,50.0,795.523261
17,0.0,1258.0,795.525304
17,0.0,1258.0,795.525388
17,0.0,45.0,795.525853
17,0.0,45.0,795.525899
17,0.0,1258.0,795.54726
17,0.0,1258.0,795.550885
17,0.0,46.0,795.564003
17,0.0,34.0,795.727763
17,0.0,132.0,797.854559
17,0.0,1254.0,797.854855
17,0.0,1258.0,797.854946
17,0.0,1258.0,797.854972
17,0.0,972.0,797.854989
17,0.0,35.0,797.964908
17,0.0,41.0,797.991046
17,0.0,33.0,798.393659
17,0.0,33.0,798.5785
17,0.0,33.0,798.598749
17,0.0,1254.0,798.680163
17,0.0,43.0,798.681526
17,0.0,931.0,798.682145
17,0.0,211.0,798.682273
17,0.0,41.0,798.68301
17,0.0,33.0,798.751838
17,0.0,819.0,804.807861
17,0.0,822.0,804.808128
17,0.0,1253.0,804.808203
17,0.0,292.0,804.808227
17,0.0,1253.0,804.808246
17,0.0,292.0,804.808263
17,0.0,40.0,804.895763
17,0.0,40.0,804.910145
17,0.0,41.0,804.910814
17,0.0,132.0,804.95125
17,0.0,1253.0,804.951372
17,0.0,47.0,804.952267
17,0.0,1258.0,804.954651
17,0.0,1258.0,804.954858
17,0.0,1258.0,804.955962
17,0.0,1258.0,804.956181
17,0.0,1258.0,804.957714
17,0.0,1258.0,804.957842
17,0.0,41.0,804.958345
17,0.0,1258.0,804.960331
17,0.0,1258.0,804.961647
17,0.0,1258.0,804.96401
17,0.0,1258.0,804.964092
17,0.0,41.0,804.964435
17,0.0,1258.0,804.966406
17,0.0,1258.0,804.968308
17,0.0,1258.0,804.968394
17,0.0,1258.0,804.971488
17,0.0,41.0,804.971834
17,0.0,1258.0,804.971886
17,0.0,1258.0,804.971922
17,0.0,1258.0,804.974509
17,0.0,1258.0,804.977165
17,0.0,1258.0,804.977292
17,0.0,41.0,804.977608
17,0.0,1258.0,804.97874
17,0.0,1258.0,804.978885
17,0.0,1258.0,804.98214
17,0.0,1258.0,804.982239
17,0.0,1258.0,804.982288
17,0.0,1258.0,804.983748
17,0.0,1258.0,804.983857
17,0.0,41.0,804.984351
17,0.0,1258.0,804.988237
17,0.0,1258.0,804.98838
17,0.0,1258.0,804.988798
17,0.0,1258.0,804.988912
17,0.0,1258.0,804.991544
17,0.0,1258.0,804.991658
17,0.0,1258.0,804.99172
17,0.0,41.0,804.992134
17,0.0,1258.0,804.99403
17,0.0,1258.0,804.994114
17,0.0,1258.0,804.996701
17,0.0,1258.0,804.996794
17,0.0,448.0,804.996843
17,0.0,60.0,804.996887
17,0.0,47.0,804.997452
17,0.0,1253.0,804.999238
17,0.0,1258.0,804.999349
17,0.0,1258.0,805.001743
17,0.0,1258.0,805.001839
17,0.0,1258.0,805.001944
17,0.0,1258.0,805.003924
17,0.0,1258.0,805.007631
17,0.0,1258.0,805.007766
17,0.0,1258.0,805.007827
17,0.0,41.0,805.008131
17,0.0,1258.0,805.010398
17,0.0,1258.0,805.010546
17,0.0,1258.0,805.011362
17,0.0,1258.0,805.011481
17,0.0,41.0,805.0234
17,0.0,1258.0,805.032929
17,0.0,1258.0,805.035006
17,0.0,1258.0,805.038095
17,0.0,41.0,805.039138
17,0.0,1258.0,805.041441
17,0.0,1258.0,805.041561
17,0.0,1258.0,805.041621
17,0.0,1258.0,805.04167
17,0.0,1258.0,805.043647
17,0.0,1258.0,805.043737
17,0.0,41.0,805.055225
17,0.0,1258.0,805.059178
17,0.0,1258.0,805.059261
17,0.0,1258.0,805.059279
17,0.0,1258.0,805.059295
17,0.0,1258.0,805.059311
17,0.0,1258.0,805.059324
17,0.0,1258.0,805.059337
17,0.0,1258.0,805.059351
17,0.0,1258.0,805.059364
17,0.0,1258.0,805.059377
17,0.0,1258.0,805.059391
17,0.0,1258.0,805.059403
17,0.0,1258.0,805.059416
17,0.0,1258.0,805.06222
17,0.0,1258.0,805.062314
17,0.0,1258.0,805.062359
17,0.0,1258.0,805.063892
17,0.0,1258.0,805.063988
17,0.0,1258.0,805.066878
17,0.0,1258.0,805.066981
17,0.0,1258.0,805.067025
17,0.0,41.0,805.067434
17,0.0,1258.0,805.068689
17,0.0,1258.0,805.06876
17,0.0,1258.0,805.068799
17,0.0,1258.0,805.071556
17,0.0,1258.0,805.071658
17,0.0,1258.0,805.071702
17,0.0,1258.0,805.073899
17,0.0,41.0,805.074325
17,0.0,1258.0,805.077679
17,0.0,1258.0,805.079953
