protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,157.09555
17,0.0,1258.0,157.095666
17,0.0,41.0,157.104912
17,0.0,1258.0,157.112139
17,0.0,1258.0,157.112446
17,0.0,1258.0,157.112539
17,0.0,1258.0,157.112635
17,0.0,1258.0,157.118264
17,0.0,41.0,157.119225
17,0.0,1258.0,157.136334
17,0.0,1258.0,157.136647
17,0.0,41.0,157.145056
17,0.0,1258.0,157.148156
17,0.0,41.0,157.156857
17,0.0,1258.0,157.171499
17,0.0,41.0,157.181232
17,0.0,1258.0,157.216373
17,0.0,1258.0,157.220704
17,0.0,41.0,157.221438
17,0.0,1258.0,157.262291
17,0.0,41.0,157.271333
17,0.0,1258.0,157.356364
17,0.0,41.0,157.364957
17,0.0,1258.0,157.380521
17,0.0,1258.0,157.380758
17,0.0,41.0,157.388936
17,0.0,1258.0,157.412334
17,0.0,1258.0,157.420167
17,0.0,41.0,157.420814
17,0.0,1258.0,157.42515
17,0.0,41.0,157.425925
17,0.0,1258.0,157.428051
17,0.0,1258.0,157.431184
17,0.0,47.0,157.432878
17,0.0,1258.0,157.440161
17,0.0,42.0,157.449031
17,0.0,1258.0,157.455303
17,0.0,42.0,157.464831
17,0.0,1258.0,157.471518
17,0.0,42.0,157.481099
17,0.0,1258.0,157.531475
17,0.0,1258.0,157.532134
17,0.0,42.0,157.541004
17,0.0,1258.0,157.603203
17,0.0,1258.0,157.612565
17,0.0,42.0,157.613148
17,0.0,42.0,157.620858
17,0.0,1258.0,157.660352
17,0.0,42.0,157.668835
17,0.0,1258.0,157.732299
17,0.0,42.0,157.740924
17,0.0,1258.0,157.813345
17,0.0,42.0,157.822047
17,0.0,1258.0,157.866628
17,0.0,1258.0,157.871318
17,0.0,41.0,157.872039
17,0.0,1258.0,157.886138
17,0.0,42.0,157.892696
17,0.0,1258.0,157.916376
17,0.0,42.0,157.924839
17,0.0,1258.0,157.963188
17,0.0,42.0,157.972819
17,0.0,1258.0,158.011307
17,0.0,1258.0,158.011525
17,0.0,1258.0,158.02052
17,0.0,42.0,158.021215
17,0.0,42.0,158.028967
17,0.0,1258.0,158.082212
17,0.0,1258.0,158.08812
17,0.0,42.0,158.08878
17,0.0,1258.0,158.092493
17,0.0,1258.0,158.092857
17,0.0,41.0,158.093374
17,0.0,42.0,158.100996
17,0.0,1258.0,158.108142
17,0.0,1258.0,158.111195
17,0.0,42.0,158.112916
17,0.0,41.0,158.164849
17,0.0,1258.0,158.257208
17,0.0,1258.0,158.25741
17,0.0,41.0,158.264755
17,0.0,1258.0,158.300276
17,0.0,1258.0,158.300474
17,0.0,1258.0,158.300569
17,0.0,42.0,158.309262
17,0.0,1258.0,158.321142
17,0.0,1258.0,158.32314
17,0.0,42.0,158.329038
17,0.0,1258.0,158.340279
17,0.0,1258.0,158.340512
17,0.0,42.0,158.349566
17,0.0,1258.0,158.375208
17,0.0,42.0,158.384811
17,0.0,1258.0,158.403989
17,0.0,42.0,158.412936
17,0.0,1258.0,158.413115
17,0.0,42.0,158.421019
17,0.0,1258.0,158.436382
17,0.0,42.0,158.444856
17,0.0,1258.0,158.45212
17,0.0,42.0,158.460968
17,0.0,1258.0,158.47554
17,0.0,1258.0,158.482318
17,0.0,41.0,158.483363
17,0.0,1258.0,158.491232
17,0.0,42.0,158.501068
17,0.0,1258.0,158.51616
17,0.0,42.0,158.525006
17,0.0,1258.0,158.555531
17,0.0,42.0,158.565258
17,0.0,1258.0,158.651155
17,0.0,42.0,158.660873
17,0.0,1258.0,158.717225
17,0.0,42.0,158.724816
17,0.0,1258.0,158.788185
17,0.0,42.0,158.797215
17,0.0,1258.0,158.818579
17,0.0,1258.0,158.822422
17,0.0,41.0,158.823216
17,0.0,1258.0,158.826306
17,0.0,42.0,158.836659
17,0.0,1258.0,158.844559
17,0.0,42.0,158.85278
17,0.0,1258.0,158.871231
17,0.0,1258.0,158.872139
17,0.0,47.0,158.880807
17,0.0,1258.0,158.904269
17,0.0,42.0,158.913448
17,0.0,1258.0,158.92216
17,0.0,1165.0,158.92297
17,0.0,42.0,158.928776
17,0.0,772.0,158.935718
17,0.0,1253.0,158.936111
17,0.0,90.0,158.936459
17,0.0,1258.0,158.97116
17,0.0,1258.0,158.971388
17,0.0,42.0,158.980879
17,0.0,1258.0,159.017348
17,0.0,41.0,159.025216
17,0.0,1258.0,159.031218
17,0.0,41.0,159.04102
17,0.0,1258.0,159.047795
17,0.0,1258.0,159.048051
17,0.0,1258.0,159.05118
17,0.0,1258.0,159.052143
17,0.0,1258.0,159.052356
17,0.0,41.0,159.052468
17,0.0,42.0,159.060954
17,0.0,1258.0,159.071171
17,0.0,1258.0,159.071387
17,0.0,1258.0,159.07149
17,0.0,1258.0,159.071581
17,0.0,1258.0,159.076263
17,0.0,41.0,159.077066
17,0.0,1258.0,159.077231
17,0.0,1258.0,159.078288
17,0.0,1258.0,159.080311
17,0.0,42.0,159.082384
17,0.0,1258.0,159.085483
17,0.0,42.0,159.0934
17,0.0,1258.0,159.126242
17,0.0,42.0,159.136975
17,0.0,1258.0,159.137175
17,0.0,1258.0,159.138223
17,0.0,42.0,159.145357
17,0.0,1189.0,159.150204
17,0.0,35.0,159.150379
17,0.0,35.0,159.150489
17,0.0,39.0,159.150575
17,0.0,35.0,159.151169
17,0.0,41.0,159.156776
17,0.0,753.0,159.159298
17,0.0,1253.0,159.159661
17,0.0,88.0,159.159813
17,0.0,37.0,159.20018
17,0.0,41.0,159.211167
17,0.0,33.0,159.216143
17,0.0,211.0,161.105276
17,0.0,93.0,161.105764
17,0.0,45.0,161.106459
17,0.0,1252.0,161.107083
17,0.0,1258.0,161.107192
17,0.0,1258.0,161.111144
17,0.0,41.0,161.111923
17,0.0,1258.0,161.112107
17,0.0,1258.0,161.112285
17,0.0,41.0,161.120811
17,0.0,1258.0,161.122023
17,0.0,41.0,161.128752
17,0.0,1258.0,161.222151
17,0.0,41.0,161.228695
17,0.0,1258.0,161.277044
17,0.0,41.0,161.28482
17,0.0,1258.0,161.315222
17,0.0,41.0,161.326443
17,0.0,1258.0,161.333124
17,0.0,41.0,161.3408
17,0.0,1258.0,161.341027
17,0.0,1258.0,161.348143
17,0.0,41.0,161.348728
17,0.0,1258.0,161.351107
17,0.0,1258.0,161.352012
17,0.0,41.0,161.352931
17,0.0,1258.0,161.353104
17,0.0,1258.0,161.356252
17,0.0,1258.0,161.356505
17,0.0,41.0,161.357651
17,0.0,1258.0,161.359848
17,0.0,1258.0,161.360012
17,0.0,1258.0,161.362202
17,0.0,41.0,161.36938
17,0.0,1258.0,161.3772
17,0.0,41.0,161.386091
17,0.0,1258.0,161.389105
17,0.0,1258.0,161.392149
17,0.0,41.0,161.393743
17,0.0,1258.0,161.393998
17,0.0,1258.0,161.396479
17,0.0,1258.0,161.396735
17,0.0,41.0,161.399241
17,0.0,1258.0,161.399456
17,0.0,1258.0,161.399659
17,0.0,1258.0,161.401318
17,0.0,45.0,161.4021
17,0.0,1258.0,161.409495
17,0.0,41.0,161.416991
17,0.0,1258.0,161.42716
17,0.0,1258.0,161.43113
17,0.0,41.0,161.431747
17,0.0,1258.0,161.432022
17,0.0,1258.0,161.435151
17,0.0,1258.0,161.436028
17,0.0,41.0,161.436835
17,0.0,1258.0,161.43711
17,0.0,1258.0,161.440046
17,0.0,41.0,161.444589
17,0.0,1258.0,161.452063
17,0.0,41.0,161.460697
17,0.0,1258.0,161.475117
17,0.0,1258.0,161.477709
17,0.0,1258.0,161.477985
17,0.0,1258.0,161.478052
17,0.0,1258.0,161.480988
17,0.0,41.0,161.482108
17,0.0,1258.0,161.507001
17,0.0,1258.0,161.507144
17,0.0,1258.0,161.512007
17,0.0,1258.0,161.512341
17,0.0,41.0,161.512887
17,0.0,1258.0,161.515039
17,0.0,1258.0,161.516978
17,0.0,1258.0,161.517101
17,0.0,41.0,161.517526
17,0.0,1258.0,161.521957
17,0.0,41.0,161.522505
17,0.0,1258.0,161.541043
17,0.0,41.0,161.548732
17,0.0,1258.0,161.552055
17,0.0,41.0,161.560975
17,0.0,1258.0,161.580988
17,0.0,41.0,161.589224
17,0.0,1258.0,161.601023
17,0.0,1258.0,161.601154
17,0.0,1258.0,161.604984
17,0.0,41.0,161.605475
17,0.0,1258.0,161.633102
17,0.0,41.0,161.641003
17,0.0,1258.0,161.661498
17,0.0,1258.0,161.661654
17,0.0,1258.0,161.661711
17,0.0,1258.0,161.661926
17,0.0,1258.0,161.666056
17,0.0,41.0,161.666674
17,0.0,1258.0,161.666995
17,0.0,1258.0,161.667107
17,0.0,1258.0,161.670068
17,0.0,1258.0,161.671002
17,0.0,41.0,161.671469
17,0.0,1258.0,161.672072
17,0.0,1258.0,161.67301
17,0.0,1258.0,161.675194
17,0.0,1258.0,161.676146
17,0.0,41.0,161.676858
17,0.0,1258.0,161.67705
17,0.0,1258.0,161.681123
17,0.0,41.0,161.68176
17,0.0,1258.0,161.685962
17,0.0,1258.0,161.688053
17,0.0,1258.0,161.691014
17,0.0,41.0,161.691691
17,0.0,1258.0,161.693948
17,0.0,1258.0,161.696012
17,0.0,1258.0,161.698057
17,0.0,1258.0,161.698198
17,0.0,46.0,161.698603
17,0.0,1258.0,161.70207
17,0.0,1258.0,161.702205
17,0.0,1258.0,161.702257
17,0.0,41.0,161.702733
17,0.0,1258.0,161.706014
17,0.0,1258.0,161.70616
17,0.0,1258.0,161.706219
17,0.0,41.0,161.70692
17,0.0,1258.0,161.707055
17,0.0,1258.0,161.710042
17,0.0,41.0,161.711623
17,0.0,1258.0,161.71237
17,0.0,1258.0,161.712533
17,0.0,1258.0,161.712659
17,0.0,1258.0,161.714578
17,0.0,1258.0,161.71714
17,0.0,1258.0,161.717317
17,0.0,1258.0,161.717435
17,0.0,41.0,161.717731
17,0.0,1258.0,161.719254
17,0.0,1258.0,161.720084
17,0.0,1258.0,161.722112
17,0.0,1258.0,161.722316
17,0.0,41.0,161.723003
17,0.0,1258.0,161.723175
17,0.0,42.0,161.732608
17,0.0,1258.0,161.753383
17,0.0,1258.0,161.756022
17,0.0,1258.0,161.756985
17,0.0,41.0,161.757994
17,0.0,1258.0,161.758113
17,0.0,1258.0,161.759958
17,0.0,1258.0,161.760971
17,0.0,1258.0,161.76204
17,0.0,41.0,161.762659
17,0.0,1258.0,161.76307
17,0.0,1258.0,161.766149
17,0.0,1258.0,161.767057
17,0.0,41.0,161.767657
17,0.0,1258.0,161.770094
17,0.0,1258.0,161.770971
17,0.0,1258.0,161.77197
17,0.0,1258.0,161.772957
17,0.0,1258.0,161.774934
17,0.0,41.0,161.775419
17,0.0,1258.0,161.77586
17,0.0,1258.0,161.776901
17,0.0,1258.0,161.777885
17,0.0,1258.0,161.781079
17,0.0,1258.0,161.781255
17,0.0,41.0,161.781775
17,0.0,1258.0,161.782026
17,0.0,1258.0,161.783314
17,0.0,1258.0,161.786024
17,0.0,41.0,161.78679
17,0.0,1258.0,161.790034
17,0.0,1258.0,161.791965
17,0.0,1258.0,161.792999
17,0.0,1258.0,161.795032
17,0.0,41.0,161.795893
17,0.0,1258.0,161.796312
17,0.0,1258.0,161.800173
17,0.0,41.0,161.801106
17,0.0,1258.0,161.801242
17,0.0,1258.0,161.802042
17,0.0,1258.0,161.803383
17,0.0,1258.0,161.806095
17,0.0,41.0,161.806819
17,0.0,1258.0,161.807048
17,0.0,1258.0,161.80811
17,0.0,1258.0,161.810076
17,0.0,1258.0,161.811005
17,0.0,41.0,161.811586
17,0.0,1258.0,161.812787
17,0.0,1258.0,161.813097
17,0.0,1258.0,161.817147
17,0.0,41.0,161.817895
17,0.0,1258.0,161.81802
17,0.0,1258.0,161.820704
17,0.0,1258.0,161.822184
17,0.0,41.0,161.822815
17,0.0,772.0,161.827527
17,0.0,1253.0,161.827671
17,0.0,88.0,161.827733
17,0.0,1258.0,161.840166
17,0.0,42.0,161.84866
17,0.0,1258.0,161.860972
17,0.0,1258.0,161.867117
17,0.0,305.0,161.867277
17,0.0,41.0,161.867762
17,0.0,37.0,161.870109
17,0.0,41.0,161.874291
17,0.0,753.0,161.875162
17,0.0,1253.0,161.875475
17,0.0,88.0,161.875644
17,0.0,33.0,161.89557
17,0.0,37.0,161.930264
17,0.0,41.0,161.937362
17,0.0,33.0,161.951243
17,0.0,1258.0,163.255065
17,0.0,213.0,163.255809
17,0.0,204.0,163.256971
17,0.0,36.0,163.326161
17,0.0,1258.0,163.326336
17,0.0,37.0,163.32642
17,0.0,36.0,163.326524
17,0.0,203.0,163.327955
17,0.0,43.0,163.329058
17,0.0,41.0,163.336956
17,0.0,36.0,163.342682
17,0.0,33.0,163.342864
17,0.0,44.0,163.345874
17,0.0,41.0,163.356791
17,0.0,35.0,163.371282
17,0.0,36.0,163.371584
17,0.0,43.0,163.37318
17,0.0,33.0,163.375395
17,0.0,33.0,163.385464
17,0.0,33.0,163.416088
17,0.0,227.0,165.973243
17,0.0,93.0,165.973756
17,0.0,1252.0,165.974105
17,0.0,45.0,165.974761
17,0.0,1258.0,165.976612
17,0.0,1258.0,165.976778
17,0.0,1258.0,165.978173
17,0.0,1258.0,165.978392
17,0.0,1258.0,165.97852
17,0.0,41.0,165.978965
17,0.0,1258.0,165.98218
17,0.0,1258.0,165.982472
17,0.0,1258.0,165.982638
17,0.0,41.0,165.982985
17,0.0,1258.0,165.984346
17,0.0,1258.0,165.986139
17,0.0,41.0,165.987368
17,0.0,1258.0,166.002279
17,0.0,1258.0,166.002523
17,0.0,1258.0,166.002653
17,0.0,1258.0,166.00276
17,0.0,1258.0,166.005226
17,0.0,33.0,166.005476
17,0.0,41.0,166.007345
17,0.0,1258.0,166.099053
17,0.0,1258.0,166.101012
17,0.0,1258.0,166.102153
17,0.0,1258.0,166.10413
17,0.0,41.0,166.105014
17,0.0,1258.0,166.106012
17,0.0,1258.0,166.106203
17,0.0,1258.0,166.107018
17,0.0,1258.0,166.10799
17,0.0,1258.0,166.109974
17,0.0,41.0,166.110686
17,0.0,1258.0,166.112021
17,0.0,1258.0,166.113118
17,0.0,1258.0,166.113277
17,0.0,1258.0,166.115054
17,0.0,1258.0,166.116002
17,0.0,45.0,166.116345
17,0.0,1258.0,166.119625
17,0.0,1258.0,166.119797
17,0.0,1258.0,166.119896
17,0.0,1258.0,166.119981
17,0.0,41.0,166.120567
17,0.0,1258.0,166.120937
17,0.0,1258.0,166.121951
17,0.0,1258.0,166.126209
17,0.0,1258.0,166.126441
17,0.0,41.0,166.127029
17,0.0,1258.0,166.128488
17,0.0,1258.0,166.128681
17,0.0,1258.0,166.13002
17,0.0,1258.0,166.13096
17,0.0,41.0,166.131551
17,0.0,1258.0,166.131926
17,0.0,1258.0,166.133967
17,0.0,1258.0,166.136039
17,0.0,1258.0,166.136259
17,0.0,41.0,166.136798
17,0.0,1258.0,166.136931
17,0.0,1258.0,166.139097
17,0.0,41.0,166.144733
17,0.0,1258.0,166.161202
17,0.0,1258.0,166.161436
17,0.0,1258.0,166.161559
17,0.0,41.0,166.168933
17,0.0,1258.0,166.74112
17,0.0,41.0,166.749836
17,0.0,1258.0,166.807622
17,0.0,1258.0,166.809145
17,0.0,1258.0,166.816297
17,0.0,41.0,166.816694
17,0.0,1258.0,166.820332
17,0.0,41.0,166.821699
17,0.0,41.0,166.829588
17,0.0,1258.0,166.831196
17,0.0,1258.0,166.831471
17,0.0,1258.0,166.832624
17,0.0,1258.0,166.833772
17,0.0,1258.0,166.837159
17,0.0,41.0,166.838045
17,0.0,1258.0,166.845089
17,0.0,1258.0,166.849398
17,0.0,41.0,166.850425
17,0.0,1258.0,166.859081
17,0.0,41.0,166.868998
17,0.0,1258.0,166.869216
17,0.0,1258.0,166.87844
17,0.0,41.0,166.879125
17,0.0,1258.0,166.882435
17,0.0,1258.0,166.883138
17,0.0,41.0,166.889667
17,0.0,1258.0,166.901235
17,0.0,1258.0,166.901454
17,0.0,1258.0,166.901552
17,0.0,1258.0,166.904404
17,0.0,41.0,166.90566
17,0.0,1258.0,166.908069
17,0.0,1258.0,166.912077
17,0.0,41.0,166.912827
17,0.0,1258.0,166.921263
17,0.0,1258.0,166.922142
17,0.0,41.0,166.928948
17,0.0,1258.0,166.962345
17,0.0,41.0,166.968808
17,0.0,1258.0,167.022321
17,0.0,1258.0,167.022982
17,0.0,1258.0,167.023141
17,0.0,1258.0,167.023242
17,0.0,1258.0,167.023334
17,0.0,1258.0,167.023424
17,0.0,1258.0,167.023522
17,0.0,41.0,167.031531
17,0.0,1258.0,167.040312
17,0.0,1258.0,167.040914
17,0.0,1258.0,167.045174
17,0.0,1258.0,167.045412
17,0.0,41.0,167.046008
17,0.0,1258.0,167.051263
17,0.0,1258.0,167.051516
17,0.0,41.0,167.052301
17,0.0,1258.0,167.052467
17,0.0,1258.0,167.052582
17,0.0,41.0,167.060852
17,0.0,1258.0,167.076521
17,0.0,1258.0,167.078723
17,0.0,1258.0,167.078976
17,0.0,1258.0,167.079123
17,0.0,1258.0,167.079237
17,0.0,1258.0,167.079337
17,0.0,1258.0,167.079441
17,0.0,1258.0,167.07956
17,0.0,1258.0,167.079692
17,0.0,1258.0,167.079814
17,0.0,1258.0,167.079933
17,0.0,1258.0,167.080052
17,0.0,1258.0,167.080172
17,0.0,1258.0,167.080431
17,0.0,1258.0,167.080537
17,0.0,1258.0,167.080625
17,0.0,1258.0,167.080714
17,0.0,1258.0,167.080801
17,0.0,1258.0,167.080894
17,0.0,41.0,167.080989
17,0.0,1258.0,167.081135
17,0.0,1258.0,167.081239
17,0.0,43.0,167.082624
17,0.0,1258.0,167.087212
17,0.0,45.0,167.088036
17,0.0,1258.0,167.093095
17,0.0,45.0,167.093918
17,0.0,1258.0,167.108136
17,0.0,45.0,167.109139
17,0.0,1258.0,167.116328
17,0.0,35.0,167.116525
17,0.0,45.0,167.117083
17,0.0,1258.0,167.127304
17,0.0,1258.0,167.127567
17,0.0,1258.0,167.128015
17,0.0,50.0,167.138468
17,0.0,581.0,167.152451
17,0.0,1258.0,167.152701
17,0.0,1258.0,167.152846
17,0.0,1258.0,167.153067
17,0.0,1258.0,167.156344
17,0.0,44.0,167.157305
17,0.0,1258.0,167.157553
17,0.0,1258.0,167.158079
17,0.0,1258.0,167.160487
17,0.0,1258.0,167.161058
17,0.0,44.0,167.161806
17,0.0,1258.0,167.162062
17,0.0,1258.0,167.165163
17,0.0,1258.0,167.1661
17,0.0,45.0,167.166414
17,0.0,1258.0,167.167073
17,0.0,1258.0,167.168038
17,0.0,783.0,167.169515
17,0.0,1253.0,167.170291
17,0.0,98.0,167.170469
17,0.0,1258.0,167.171105
17,0.0,1258.0,167.171291
17,0.0,1258.0,167.172122
17,0.0,1258.0,167.173687
17,0.0,1258.0,167.175015
17,0.0,44.0,167.175704
17,0.0,1258.0,167.176131
17,0.0,1035.0,167.177068
17,0.0,33.0,167.178004
17,0.0,41.0,167.185951
17,0.0,753.0,167.18673
17,0.0,1253.0,167.187147
17,0.0,88.0,167.187365
17,0.0,38.0,167.213263
17,0.0,41.0,167.220809
17,0.0,33.0,167.24053
17,0.0,33.0,167.240769
17,0.0,38.0,167.240872
17,0.0,41.0,167.252499
17,0.0,37.0,167.281257
17,0.0,41.0,167.290082
17,0.0,33.0,167.300544
17,0.0,225.0,171.023276
17,0.0,93.0,171.023932
17,0.0,47.0,171.025447
17,0.0,1252.0,171.026244
17,0.0,1258.0,171.026435
17,0.0,1258.0,171.027125
17,0.0,1258.0,171.028096
17,0.0,41.0,171.030478
17,0.0,1258.0,171.030662
17,0.0,1258.0,171.031173
17,0.0,1258.0,171.032185
17,0.0,1258.0,171.032531
17,0.0,1258.0,171.035193
17,0.0,1258.0,171.035464
17,0.0,41.0,171.036298
17,0.0,1258.0,171.036498
17,0.0,41.0,171.045135
17,0.0,1258.0,171.062223
17,0.0,1258.0,171.063449
17,0.0,1258.0,171.065114
17,0.0,1258.0,171.06615
17,0.0,41.0,171.066925
17,0.0,1258.0,171.067484
17,0.0,1258.0,171.068
17,0.0,1258.0,171.070237
17,0.0,1258.0,171.07122
17,0.0,41.0,171.071768
17,0.0,1258.0,171.072288
17,0.0,1258.0,171.073714
17,0.0,1258.0,171.075306
17,0.0,1258.0,171.076124
17,0.0,41.0,171.076598
17,0.0,1258.0,171.077099
17,0.0,1258.0,171.077376
17,0.0,1258.0,171.078055
17,0.0,1258.0,171.081489
17,0.0,1258.0,171.081687
17,0.0,1258.0,171.082165
17,0.0,41.0,171.082286
17,0.0,46.0,171.083203
17,0.0,1258.0,171.08345
17,0.0,1258.0,171.085754
17,0.0,1258.0,171.086004
17,0.0,1258.0,171.087037
17,0.0,1258.0,171.087973
17,0.0,41.0,171.089011
17,0.0,1258.0,171.090083
17,0.0,1258.0,171.091146
17,0.0,1258.0,171.092022
17,0.0,1258.0,171.093013
17,0.0,1258.0,171.095035
17,0.0,41.0,171.09571
17,0.0,1258.0,171.096452
17,0.0,1258.0,171.098071
17,0.0,1258.0,171.098292
17,0.0,1258.0,171.10007
17,0.0,41.0,171.100826
17,0.0,1258.0,171.101622
17,0.0,1258.0,171.102032
17,0.0,1258.0,171.103188
17,0.0,1258.0,171.105288
17,0.0,41.0,171.10592
17,0.0,1258.0,171.106036
17,0.0,41.0,171.113026
17,0.0,1258.0,171.135149
17,0.0,41.0,171.14486
17,0.0,1258.0,171.151368
17,0.0,1258.0,171.151579
17,0.0,1258.0,171.151678
17,0.0,1258.0,171.151756
17,0.0,1258.0,171.151832
17,0.0,1258.0,171.151905
17,0.0,1258.0,171.151986
17,0.0,1258.0,171.152076
17,0.0,1258.0,171.152163
17,0.0,1258.0,171.153139
17,0.0,1258.0,171.1551
17,0.0,41.0,171.155951
17,0.0,1258.0,171.156096
17,0.0,1258.0,171.157059
17,0.0,1258.0,171.158019
17,0.0,1258.0,171.16
17,0.0,41.0,171.16057
17,0.0,1258.0,171.161043
17,0.0,1258.0,171.162061
17,0.0,1258.0,171.165148
17,0.0,41.0,171.165973
17,0.0,1258.0,171.166128
17,0.0,1258.0,171.167104
17,0.0,1258.0,171.170092
17,0.0,41.0,171.171276
17,0.0,1258.0,171.171429
17,0.0,1258.0,171.171603
17,0.0,1258.0,171.17241
17,0.0,1258.0,171.173028
17,0.0,1258.0,171.175125
17,0.0,1258.0,171.176143
17,0.0,41.0,171.176323
17,0.0,33.0,171.176457
17,0.0,1258.0,171.176976
17,0.0,1258.0,171.177994
17,0.0,1258.0,171.179979
17,0.0,41.0,171.180773
17,0.0,1258.0,171.18117
17,0.0,1258.0,171.182191
17,0.0,1258.0,171.185308
17,0.0,1258.0,171.185455
17,0.0,41.0,171.186157
17,0.0,1258.0,171.186334
17,0.0,41.0,171.192792
17,0.0,1258.0,171.211148
17,0.0,1258.0,171.212132
17,0.0,1258.0,171.21498
17,0.0,41.0,171.215572
17,0.0,1258.0,171.219939
17,0.0,1258.0,171.220163
17,0.0,1258.0,171.221024
17,0.0,1258.0,171.222148
17,0.0,1258.0,171.225435
17,0.0,41.0,171.226201
17,0.0,1258.0,171.22637
17,0.0,1258.0,171.226546
17,0.0,1258.0,171.228025
17,0.0,1258.0,171.228183
17,0.0,1258.0,171.231108
17,0.0,1258.0,171.231289
17,0.0,1258.0,171.232048
17,0.0,41.0,171.232163
17,0.0,1258.0,171.233021
17,0.0,1258.0,171.23509
17,0.0,42.0,171.236684
17,0.0,1258.0,171.237642
17,0.0,1258.0,171.237854
17,0.0,1258.0,171.237956
17,0.0,1258.0,171.238201
17,0.0,1258.0,171.24062
17,0.0,1258.0,171.241355
17,0.0,41.0,171.242416
17,0.0,1258.0,171.24344
17,0.0,1258.0,171.243617
17,0.0,1258.0,171.245995
17,0.0,1258.0,171.246171
17,0.0,1258.0,171.247019
17,0.0,46.0,171.247951
17,0.0,1258.0,171.248107
17,0.0,1221.0,171.251146
17,0.0,1258.0,171.251378
17,0.0,42.0,171.253018
17,0.0,1258.0,171.253187
17,0.0,1258.0,171.253295
17,0.0,1258.0,171.253374
17,0.0,1258.0,171.257112
17,0.0,1258.0,171.257283
17,0.0,1258.0,171.257375
17,0.0,41.0,171.257727
17,0.0,1258.0,171.257901
17,0.0,1258.0,171.260928
17,0.0,1258.0,171.261048
17,0.0,42.0,171.262254
17,0.0,1258.0,171.302249
17,0.0,1258.0,171.304326
17,0.0,1258.0,171.306188
17,0.0,1258.0,171.30636
17,0.0,33.0,171.306454
17,0.0,41.0,171.306919
17,0.0,1258.0,171.308035
17,0.0,1258.0,171.308422
17,0.0,1258.0,171.312128
17,0.0,1258.0,171.312379
17,0.0,1258.0,171.312538
17,0.0,41.0,171.31291
17,0.0,1258.0,171.316965
17,0.0,1258.0,171.317179
17,0.0,1258.0,171.318637
17,0.0,41.0,171.31878
17,0.0,1258.0,171.318929
17,0.0,1258.0,171.319006
17,0.0,1258.0,171.32103
17,0.0,1258.0,171.321543
17,0.0,1258.0,171.321989
17,0.0,41.0,171.322097
17,0.0,1258.0,171.324006
17,0.0,1258.0,171.32506
17,0.0,759.0,171.326016
17,0.0,41.0,171.326258
17,0.0,41.0,171.333152
17,0.0,753.0,171.336329
17,0.0,772.0,171.337084
17,0.0,1253.0,171.337313
17,0.0,88.0,171.337401
17,0.0,1253.0,171.337795
17,0.0,88.0,171.337881
17,0.0,38.0,171.392283
17,0.0,41.0,171.400816
17,0.0,38.0,171.422151
17,0.0,41.0,171.428724
17,0.0,33.0,171.470242
17,0.0,33.0,171.482351
17,0.0,1258.0,171.961306
17,0.0,86.0,171.965307
17,0.0,1109.0,171.965417
17,0.0,1258.0,172.085234
17,0.0,796.0,172.086055
17,0.0,182.0,172.087059
17,0.0,1258.0,172.089408
17,0.0,81.0,172.089622
17,0.0,41.0,172.090168
17,0.0,33.0,172.11117
17,0.0,41.0,172.116768
17,0.0,35.0,172.121088
17,0.0,323.0,172.128171
17,0.0,43.0,172.12995
17,0.0,33.0,172.130214
17,0.0,41.0,172.158354
17,0.0,126.0,172.190266
17,0.0,33.0,172.191131
17,0.0,41.0,172.217071
17,0.0,67.0,172.47539
17,0.0,1253.0,172.475682
17,0.0,1258.0,172.475819
17,0.0,1258.0,172.475924
17,0.0,581.0,172.476023
17,0.0,37.0,172.537063
17,0.0,41.0,172.546787
17,0.0,34.0,172.596284
17,0.0,34.0,172.626405
17,0.0,34.0,172.6521
17,0.0,1253.0,172.690217
17,0.0,884.0,172.69117
17,0.0,44.0,172.691624
17,0.0,216.0,172.692047
17,0.0,41.0,172.700806
17,0.0,34.0,172.740301
17,0.0,228.0,176.160506
17,0.0,93.0,176.16115
17,0.0,46.0,176.162131
17,0.0,1252.0,176.165337
17,0.0,1258.0,176.166142
17,0.0,41.0,176.166491
17,0.0,1258.0,176.167107
17,0.0,1258.0,176.171303
17,0.0,1258.0,176.172147
17,0.0,41.0,176.172642
17,0.0,1258.0,176.173116
17,0.0,1258.0,176.175725
17,0.0,41.0,176.176856
17,0.0,1258.0,176.177227
17,0.0,1258.0,176.178075
17,0.0,1258.0,176.180114
17,0.0,1258.0,176.181076
17,0.0,41.0,176.181649
17,0.0,1258.0,176.186168
17,0.0,1258.0,176.187113
17,0.0,1258.0,176.188061
17,0.0,1258.0,176.19016
17,0.0,41.0,176.191203
17,0.0,1258.0,176.191387
17,0.0,1258.0,176.192063
17,0.0,1258.0,176.192369
17,0.0,1258.0,176.195293
17,0.0,41.0,176.196099
17,0.0,1258.0,176.196335
17,0.0,1258.0,176.19646
17,0.0,1258.0,176.197101
17,0.0,1258.0,176.199769
17,0.0,41.0,176.201388
17,0.0,1258.0,176.201636
17,0.0,1258.0,176.201876
17,0.0,1258.0,176.203654
17,0.0,1258.0,176.20436
17,0.0,1258.0,176.206132
17,0.0,1258.0,176.206325
17,0.0,41.0,176.208129
17,0.0,46.0,176.208543
17,0.0,1258.0,176.208745
