protocol,tcp_bytes,quic_bytes,real_time
17,0.0,33.0,81.106203
17,0.0,43.0,81.108013
17,0.0,41.0,81.108059
17,0.0,43.0,81.108082
17,0.0,49.0,81.108102
17,0.0,43.0,81.108122
17,0.0,216.0,81.108142
17,0.0,205.0,81.108161
17,0.0,35.0,81.140193
17,0.0,35.0,81.140425
17,0.0,35.0,81.140484
17,0.0,36.0,81.140553
17,0.0,43.0,81.142613
17,0.0,36.0,81.14415
17,0.0,43.0,81.145784
17,0.0,37.0,81.164348
17,0.0,37.0,81.164919
17,0.0,44.0,81.166321
17,0.0,33.0,81.205388
17,0.0,33.0,81.210372
17,0.0,34.0,81.246681
17,0.0,771.0,89.889187
17,0.0,765.0,89.8896
17,0.0,1253.0,89.889748
17,0.0,388.0,89.889818
17,0.0,1253.0,89.890517
17,0.0,388.0,89.89059
17,0.0,38.0,89.969465
17,0.0,34.0,89.969781
17,0.0,39.0,89.97409
17,0.0,126.0,89.980179
17,0.0,1258.0,89.980376
17,0.0,1253.0,89.98048
17,0.0,1258.0,89.980573
17,0.0,1258.0,89.980663
17,0.0,44.0,89.985438
17,0.0,42.0,89.985594
17,0.0,41.0,89.985654
17,0.0,1258.0,89.986247
17,0.0,1258.0,89.98643
17,0.0,42.0,89.986941
17,0.0,1258.0,89.995938
17,0.0,1258.0,89.996127
17,0.0,1258.0,89.996211
17,0.0,1258.0,89.996285
17,0.0,42.0,89.996359
17,0.0,1258.0,89.996491
17,0.0,41.0,89.996577
17,0.0,1258.0,89.996672
17,0.0,42.0,89.996874
17,0.0,1258.0,89.996982
17,0.0,1258.0,89.99706
17,0.0,1258.0,89.997132
17,0.0,1258.0,89.997208
17,0.0,1258.0,89.997279
17,0.0,1258.0,89.997348
17,0.0,1258.0,89.997416
17,0.0,42.0,89.998088
17,0.0,41.0,89.998456
17,0.0,1258.0,89.998535
17,0.0,1258.0,89.998597
17,0.0,1258.0,89.998633
17,0.0,1258.0,89.998662
17,0.0,1258.0,89.99869
17,0.0,1258.0,89.998718
17,0.0,1258.0,89.998745
17,0.0,1258.0,89.998769
17,0.0,1258.0,89.998791
17,0.0,1258.0,89.998814
17,0.0,1258.0,89.998836
17,0.0,1258.0,89.998858
17,0.0,225.0,89.998883
17,0.0,1258.0,89.998905
17,0.0,1258.0,89.998927
17,0.0,1258.0,89.998948
17,0.0,1258.0,89.998971
17,0.0,1258.0,89.998993
17,0.0,1258.0,89.999015
17,0.0,1258.0,89.999039
17,0.0,1258.0,89.999061
17,0.0,1258.0,89.999083
17,0.0,1258.0,89.999109
17,0.0,1258.0,89.999132
17,0.0,1258.0,89.999155
17,0.0,1258.0,89.999177
17,0.0,1258.0,89.999199
17,0.0,1258.0,89.99922
17,0.0,1258.0,89.999241
17,0.0,42.0,90.001187
17,0.0,42.0,90.001252
17,0.0,41.0,90.001293
17,0.0,42.0,90.001326
17,0.0,44.0,90.001359
17,0.0,42.0,90.001391
17,0.0,41.0,90.001526
17,0.0,42.0,90.001787
17,0.0,42.0,90.001828
17,0.0,42.0,90.001852
17,0.0,42.0,90.001875
17,0.0,45.0,90.001898
17,0.0,42.0,90.001925
17,0.0,42.0,90.001956
17,0.0,41.0,90.001984
17,0.0,42.0,90.002012
17,0.0,42.0,90.002037
17,0.0,42.0,90.003261
17,0.0,41.0,90.003313
17,0.0,44.0,90.003349
17,0.0,42.0,90.003375
17,0.0,42.0,90.003399
17,0.0,41.0,90.003422
17,0.0,42.0,90.003445
17,0.0,41.0,90.003468
17,0.0,42.0,90.003491
17,0.0,42.0,90.003515
17,0.0,42.0,90.003539
17,0.0,41.0,90.003562
17,0.0,1258.0,90.004968
17,0.0,1258.0,90.010296
17,0.0,1258.0,90.010403
17,0.0,1258.0,90.010471
17,0.0,1258.0,90.010533
17,0.0,1258.0,90.010596
17,0.0,42.0,90.010662
17,0.0,42.0,90.01078
17,0.0,41.0,90.010859
17,0.0,1258.0,90.010935
17,0.0,1258.0,90.011008
17,0.0,1258.0,90.011075
17,0.0,42.0,90.011137
17,0.0,41.0,90.01122
17,0.0,1258.0,90.011295
17,0.0,1258.0,90.011365
17,0.0,1258.0,90.01143
17,0.0,1258.0,90.011493
17,0.0,1258.0,90.011602
17,0.0,1258.0,90.011672
17,0.0,1258.0,90.011736
17,0.0,1258.0,90.0118
17,0.0,1258.0,90.011862
17,0.0,43.0,90.012971
17,0.0,41.0,90.013087
17,0.0,43.0,90.013123
17,0.0,41.0,90.013147
17,0.0,43.0,90.013167
17,0.0,46.0,90.013185
17,0.0,1258.0,90.016474
17,0.0,1258.0,90.016667
17,0.0,1258.0,90.017017
17,0.0,43.0,90.017114
17,0.0,1258.0,90.017217
17,0.0,41.0,90.017292
17,0.0,1258.0,90.017379
17,0.0,1258.0,90.017502
17,0.0,1258.0,90.017579
17,0.0,1258.0,90.017652
17,0.0,1258.0,90.017723
17,0.0,1258.0,90.017796
17,0.0,43.0,90.017865
17,0.0,41.0,90.017946
17,0.0,43.0,90.018058
17,0.0,1258.0,90.018135
17,0.0,1258.0,90.018269
17,0.0,1258.0,90.018405
17,0.0,41.0,90.018478
17,0.0,43.0,90.018568
17,0.0,1258.0,90.018641
17,0.0,1258.0,90.018727
17,0.0,43.0,90.018793
17,0.0,41.0,90.018871
17,0.0,1258.0,90.018944
17,0.0,1258.0,90.019029
17,0.0,1258.0,90.019094
17,0.0,1258.0,90.019157
17,0.0,1258.0,90.019218
17,0.0,43.0,90.01928
17,0.0,45.0,90.019359
17,0.0,1258.0,90.019432
17,0.0,1258.0,90.019516
17,0.0,43.0,90.019582
17,0.0,41.0,90.01966
17,0.0,1258.0,90.019733
17,0.0,43.0,90.019943
17,0.0,1258.0,90.022184
17,0.0,1258.0,90.022296
17,0.0,1258.0,90.022362
17,0.0,43.0,90.022424
17,0.0,44.0,90.022518
17,0.0,42.0,90.02259
17,0.0,1258.0,90.022661
17,0.0,1258.0,90.022748
17,0.0,1258.0,90.022813
17,0.0,44.0,90.022875
17,0.0,44.0,90.022953
17,0.0,1258.0,90.023024
17,0.0,1258.0,90.023109
17,0.0,47.0,90.023359
17,0.0,44.0,90.023392
17,0.0,1258.0,90.02864
17,0.0,1258.0,90.02884
17,0.0,1258.0,90.029031
17,0.0,1258.0,90.029097
17,0.0,45.0,90.029157
17,0.0,44.0,90.029267
17,0.0,42.0,90.029344
17,0.0,1258.0,90.029412
17,0.0,1258.0,90.029481
17,0.0,1258.0,90.029543
17,0.0,44.0,90.029603
17,0.0,42.0,90.029681
17,0.0,1258.0,90.029749
17,0.0,1258.0,90.029816
17,0.0,1258.0,90.029873
17,0.0,1258.0,90.029931
17,0.0,1258.0,90.029989
17,0.0,1258.0,90.030046
17,0.0,1258.0,90.030103
17,0.0,44.0,90.030161
17,0.0,44.0,90.030244
17,0.0,44.0,90.030312
17,0.0,42.0,90.030382
17,0.0,1258.0,90.030449
17,0.0,1258.0,90.030565
17,0.0,1258.0,90.030631
17,0.0,1258.0,90.034122
17,0.0,1258.0,90.034262
17,0.0,1258.0,90.034329
17,0.0,1258.0,90.034396
17,0.0,1258.0,90.034456
17,0.0,1258.0,90.034516
17,0.0,1258.0,90.034578
17,0.0,1258.0,90.034642
17,0.0,1258.0,90.034708
17,0.0,44.0,90.035476
17,0.0,44.0,90.035526
17,0.0,42.0,90.035547
17,0.0,1258.0,90.040173
17,0.0,1258.0,90.040251
17,0.0,1258.0,90.040276
17,0.0,1258.0,90.040289
17,0.0,1258.0,90.0403
17,0.0,557.0,90.040309
17,0.0,1258.0,90.04032
17,0.0,34.0,90.04033
17,0.0,44.0,90.041094
17,0.0,46.0,90.041133
17,0.0,44.0,90.041148
17,0.0,42.0,90.041161
17,0.0,44.0,90.041172
17,0.0,44.0,90.041183
17,0.0,47.0,90.041194
17,0.0,34.0,90.063162
17,0.0,35.0,90.07482
17,0.0,772.0,105.884834
17,0.0,765.0,105.889664
17,0.0,1253.0,105.889873
17,0.0,388.0,105.889945
17,0.0,1253.0,105.889993
17,0.0,388.0,105.890028
17,0.0,771.0,106.034993
17,0.0,38.0,106.099169
17,0.0,34.0,106.099559
17,0.0,39.0,106.104891
17,0.0,118.0,106.105154
17,0.0,1253.0,106.10522
17,0.0,1258.0,106.105271
17,0.0,1258.0,106.10532
17,0.0,1258.0,106.105367
17,0.0,44.0,106.106769
17,0.0,42.0,106.106904
17,0.0,42.0,106.106961
17,0.0,41.0,106.107002
17,0.0,1258.0,106.115268
17,0.0,1258.0,106.124347
17,0.0,1258.0,106.124478
17,0.0,1258.0,106.124526
17,0.0,1258.0,106.124571
17,0.0,1258.0,106.124615
17,0.0,1258.0,106.124659
17,0.0,41.0,106.124735
17,0.0,42.0,106.124875
17,0.0,42.0,106.124938
17,0.0,41.0,106.124989
17,0.0,42.0,106.125038
17,0.0,41.0,106.125087
17,0.0,1258.0,106.125138
17,0.0,42.0,106.125339
17,0.0,1258.0,106.125826
17,0.0,41.0,106.126103
17,0.0,1258.0,106.131986
17,0.0,1258.0,106.132121
17,0.0,1258.0,106.132172
17,0.0,1258.0,106.132216
17,0.0,42.0,106.132691
17,0.0,42.0,106.132793
17,0.0,1258.0,106.139279
17,0.0,1258.0,106.139447
17,0.0,1258.0,106.139501
17,0.0,1258.0,106.139548
17,0.0,1258.0,106.139592
17,0.0,43.0,106.140251
17,0.0,41.0,106.140309
17,0.0,42.0,106.140326
17,0.0,44.0,106.140339
17,0.0,44.0,106.140353
17,0.0,205.0,106.143835
17,0.0,216.0,106.143886
17,0.0,216.0,106.143906
17,0.0,1258.0,106.143928
17,0.0,1258.0,106.143964
17,0.0,1258.0,106.143979
17,0.0,1258.0,106.14399
17,0.0,43.0,106.144301
17,0.0,46.0,106.14434
17,0.0,1258.0,106.150243
17,0.0,1258.0,106.150435
17,0.0,1258.0,106.150493
17,0.0,1258.0,106.150542
17,0.0,1258.0,106.15059
17,0.0,1258.0,106.150636
17,0.0,1258.0,106.150682
17,0.0,1258.0,106.150727
17,0.0,1258.0,106.150773
17,0.0,1258.0,106.150818
17,0.0,42.0,106.150867
17,0.0,1258.0,106.150982
17,0.0,1258.0,106.151033
17,0.0,1258.0,106.151078
17,0.0,1258.0,106.151122
17,0.0,1258.0,106.151166
17,0.0,1258.0,106.151209
17,0.0,1258.0,106.151255
17,0.0,1258.0,106.1513
17,0.0,1258.0,106.151347
17,0.0,1258.0,106.151391
17,0.0,1258.0,106.151436
17,0.0,45.0,106.155473
17,0.0,43.0,106.15554
17,0.0,41.0,106.155558
17,0.0,42.0,106.155571
17,0.0,41.0,106.155584
17,0.0,42.0,106.155596
17,0.0,46.0,106.155607
17,0.0,41.0,106.155617
17,0.0,42.0,106.155684
17,0.0,41.0,106.1557
17,0.0,42.0,106.155714
17,0.0,41.0,106.155728
17,0.0,1258.0,106.157736
17,0.0,1258.0,106.157848
17,0.0,1258.0,106.157899
17,0.0,1258.0,106.157943
17,0.0,1258.0,106.157985
17,0.0,1258.0,106.158026
17,0.0,42.0,106.158071
17,0.0,41.0,106.158162
17,0.0,42.0,106.15822
17,0.0,1258.0,106.158273
17,0.0,1258.0,106.158338
17,0.0,42.0,106.158383
17,0.0,41.0,106.15844
17,0.0,1258.0,106.158493
17,0.0,1258.0,106.158594
17,0.0,1258.0,106.158654
17,0.0,1258.0,106.158705
17,0.0,1258.0,106.158763
17,0.0,43.0,106.15881
17,0.0,1258.0,106.158867
17,0.0,43.0,106.158915
17,0.0,41.0,106.158971
17,0.0,1258.0,106.159023
17,0.0,1258.0,106.159085
17,0.0,1258.0,106.159148
17,0.0,1258.0,106.159206
17,0.0,43.0,106.159253
17,0.0,41.0,106.15931
17,0.0,367.0,106.159361
17,0.0,1258.0,106.159425
17,0.0,1258.0,106.159473
17,0.0,43.0,106.159628
17,0.0,1258.0,106.161878
17,0.0,1258.0,106.162081
17,0.0,42.0,106.162138
17,0.0,43.0,106.162224
17,0.0,1258.0,106.162276
17,0.0,1258.0,106.162351
17,0.0,1258.0,106.162397
17,0.0,43.0,106.162442
17,0.0,50.0,106.162541
17,0.0,43.0,106.162975
17,0.0,1258.0,106.163011
17,0.0,1258.0,106.163036
17,0.0,1258.0,106.16305
17,0.0,1258.0,106.163061
17,0.0,1258.0,106.163118
17,0.0,42.0,106.163142
17,0.0,1258.0,106.163166
17,0.0,1258.0,106.16318
17,0.0,1258.0,106.163191
17,0.0,43.0,106.163601
17,0.0,43.0,106.163633
17,0.0,43.0,106.163653
17,0.0,41.0,106.16367
17,0.0,1258.0,106.167721
17,0.0,1258.0,106.167784
17,0.0,1258.0,106.167805
17,0.0,1258.0,106.167818
17,0.0,1258.0,106.167827
17,0.0,1258.0,106.167835
17,0.0,43.0,106.168105
17,0.0,41.0,106.168143
17,0.0,43.0,106.16816
17,0.0,1258.0,106.174196
17,0.0,1258.0,106.174289
17,0.0,1258.0,106.174345
17,0.0,45.0,106.174398
17,0.0,43.0,106.174483
17,0.0,43.0,106.174546
17,0.0,1258.0,106.174605
17,0.0,1258.0,106.174676
17,0.0,45.0,106.174727
17,0.0,1258.0,106.174792
17,0.0,44.0,106.174847
17,0.0,44.0,106.174907
17,0.0,1258.0,106.174965
17,0.0,1258.0,106.175035
17,0.0,44.0,106.175087
17,0.0,1258.0,106.175151
17,0.0,42.0,106.17522
17,0.0,44.0,106.175282
17,0.0,1258.0,106.175339
17,0.0,1258.0,106.175409
17,0.0,1258.0,106.17546
17,0.0,42.0,106.17551
17,0.0,49.0,106.175573
17,0.0,44.0,106.17563
17,0.0,1258.0,106.175686
17,0.0,1258.0,106.175757
17,0.0,44.0,106.175809
17,0.0,42.0,106.175872
17,0.0,1258.0,106.17593
17,0.0,1258.0,106.176001
17,0.0,1258.0,106.176053
17,0.0,1258.0,106.176102
17,0.0,1258.0,106.176152
17,0.0,1258.0,106.1762
17,0.0,44.0,106.176248
17,0.0,44.0,106.176313
17,0.0,46.0,106.176371
17,0.0,1258.0,106.176428
17,0.0,1258.0,106.1765
17,0.0,44.0,106.176551
17,0.0,44.0,106.176616
17,0.0,1258.0,106.176674
17,0.0,1258.0,106.177061
17,0.0,44.0,106.177916
17,0.0,43.0,106.17799
17,0.0,1258.0,106.180156
17,0.0,1258.0,106.180274
17,0.0,1258.0,106.180346
17,0.0,1258.0,106.180413
17,0.0,1258.0,106.180476
17,0.0,44.0,106.180543
17,0.0,1258.0,106.18065
17,0.0,44.0,106.180764
17,0.0,42.0,106.181003
17,0.0,44.0,106.181086
17,0.0,42.0,106.181156
17,0.0,1258.0,106.181225
17,0.0,1258.0,106.181344
17,0.0,1258.0,106.181406
17,0.0,1258.0,106.181463
17,0.0,1258.0,106.181519
17,0.0,1258.0,106.181578
17,0.0,1258.0,106.181635
17,0.0,1258.0,106.181694
17,0.0,1258.0,106.181753
17,0.0,1258.0,106.181811
17,0.0,44.0,106.181875
17,0.0,1258.0,106.181956
17,0.0,46.0,106.182024
17,0.0,46.0,106.182096
17,0.0,1258.0,106.182166
17,0.0,44.0,106.182234
17,0.0,1258.0,106.182307
17,0.0,47.0,106.182376
17,0.0,44.0,106.182915
17,0.0,44.0,106.182982
17,0.0,44.0,106.183015
17,0.0,1258.0,106.186004
17,0.0,1258.0,106.186271
17,0.0,43.0,106.186344
17,0.0,1258.0,106.186428
17,0.0,1258.0,106.18649
17,0.0,1258.0,106.186546
17,0.0,1258.0,106.186599
17,0.0,44.0,106.186656
17,0.0,1258.0,106.186731
17,0.0,1258.0,106.18679
17,0.0,44.0,106.186847
17,0.0,1258.0,106.186916
17,0.0,42.0,106.186978
17,0.0,1258.0,106.187046
17,0.0,1258.0,106.187108
17,0.0,1258.0,106.187164
17,0.0,1258.0,106.187218
17,0.0,1258.0,106.187271
17,0.0,44.0,106.187328
17,0.0,1258.0,106.187402
17,0.0,42.0,106.187465
17,0.0,1258.0,106.187534
17,0.0,1258.0,106.192363
17,0.0,1258.0,106.192473
17,0.0,1258.0,106.19253
17,0.0,1258.0,106.192646
17,0.0,44.0,106.192865
17,0.0,44.0,106.192975
17,0.0,44.0,106.193035
17,0.0,1258.0,106.193095
17,0.0,1258.0,106.193155
17,0.0,42.0,106.19321
17,0.0,1258.0,106.193278
17,0.0,1258.0,106.193334
17,0.0,44.0,106.193388
17,0.0,1258.0,106.193454
17,0.0,1258.0,106.19351
17,0.0,42.0,106.193561
17,0.0,1258.0,106.193627
17,0.0,44.0,106.193684
17,0.0,1258.0,106.19375
17,0.0,44.0,106.193807
17,0.0,44.0,106.19387
17,0.0,1258.0,106.19393
17,0.0,1258.0,106.193988
17,0.0,44.0,106.194043
17,0.0,1258.0,106.194107
17,0.0,47.0,106.194165
17,0.0,1258.0,106.194227
17,0.0,44.0,106.194784
17,0.0,42.0,106.194874
17,0.0,1258.0,106.197882
17,0.0,1258.0,106.197967
17,0.0,1258.0,106.198017
17,0.0,1258.0,106.198063
17,0.0,1258.0,106.198108
17,0.0,1258.0,106.198152
17,0.0,44.0,106.198198
17,0.0,1258.0,106.198273
17,0.0,46.0,106.198324
17,0.0,1258.0,106.19838
17,0.0,46.0,106.19843
17,0.0,44.0,106.198485
17,0.0,42.0,106.198992
17,0.0,36.0,106.203904
17,0.0,1258.0,106.203986
17,0.0,36.0,106.204044
17,0.0,36.0,106.204088
17,0.0,1258.0,106.204127
17,0.0,36.0,106.204174
17,0.0,1258.0,106.204214
17,0.0,39.0,106.20426
17,0.0,359.0,106.204307
17,0.0,1258.0,106.204356
17,0.0,37.0,106.204406
17,0.0,43.0,106.204456
17,0.0,36.0,106.204528
17,0.0,36.0,106.20458
17,0.0,44.0,106.20671
17,0.0,44.0,106.206801
17,0.0,46.0,106.206846
17,0.0,44.0,106.206878
17,0.0,42.0,106.206904
17,0.0,43.0,106.206934
17,0.0,37.0,106.210001
17,0.0,36.0,106.210696
17,0.0,37.0,106.210821
17,0.0,44.0,106.211675
17,0.0,37.0,106.220991
17,0.0,37.0,106.236027
17,0.0,33.0,106.276822
17,0.0,33.0,106.287801
17,0.0,34.0,106.309064
17,0.0,772.0,118.888151
17,0.0,765.0,118.88931
17,0.0,1253.0,118.889468
17,0.0,388.0,118.889523
17,0.0,1253.0,118.889568
17,0.0,388.0,118.889614
17,0.0,40.0,118.97133
17,0.0,36.0,118.976608
17,0.0,118.0,118.977109
17,0.0,41.0,118.977239
17,0.0,1258.0,118.977349
17,0.0,1253.0,118.977531
17,0.0,1258.0,118.977648
17,0.0,1258.0,118.977761
17,0.0,1258.0,118.977867
17,0.0,1258.0,118.977977
17,0.0,1258.0,118.978087
17,0.0,1258.0,118.978197
17,0.0,46.0,118.978315
17,0.0,1258.0,118.978596
17,0.0,1258.0,118.978722
17,0.0,41.0,118.978836
17,0.0,1258.0,118.97899
17,0.0,42.0,118.979115
17,0.0,1258.0,118.979254
17,0.0,41.0,118.979379
17,0.0,42.0,118.981102
17,0.0,43.0,118.981519
17,0.0,41.0,118.982101
17,0.0,42.0,118.98226
17,0.0,41.0,118.982393
17,0.0,42.0,118.982893
17,0.0,42.0,118.983183
17,0.0,41.0,118.983677
17,0.0,42.0,118.983978
17,0.0,1258.0,118.985011
17,0.0,43.0,118.985399
17,0.0,1258.0,118.986766
17,0.0,1258.0,118.986888
17,0.0,1258.0,118.986959
17,0.0,1258.0,118.987022
17,0.0,43.0,118.987085
17,0.0,1258.0,118.987173
17,0.0,41.0,118.987245
17,0.0,1258.0,118.987326
17,0.0,42.0,118.987468
17,0.0,41.0,118.987662
17,0.0,42.0,118.988035
17,0.0,1258.0,118.991863
17,0.0,1258.0,118.991963
17,0.0,1258.0,118.99202
17,0.0,1258.0,118.992072
17,0.0,1258.0,118.992124
17,0.0,41.0,118.992176
17,0.0,1258.0,118.992254
17,0.0,1258.0,118.992311
17,0.0,1258.0,118.992364
17,0.0,1258.0,118.992415
17,0.0,47.0,118.992465
17,0.0,1258.0,118.992534
17,0.0,42.0,118.992592
17,0.0,1258.0,118.992661
17,0.0,41.0,118.992812
17,0.0,1258.0,118.992875
17,0.0,1258.0,118.992929
17,0.0,1258.0,118.992975
17,0.0,42.0,118.993093
17,0.0,41.0,118.993233
17,0.0,42.0,118.993368
17,0.0,41.0,118.993505
17,0.0,1258.0,118.998006
17,0.0,1258.0,118.998082
17,0.0,1258.0,118.998128
17,0.0,44.0,119.001506
17,0.0,1258.0,119.003944
17,0.0,1258.0,119.004095
17,0.0,1258.0,119.004151
17,0.0,1258.0,119.004201
17,0.0,1258.0,119.004248
17,0.0,1258.0,119.004295
17,0.0,1258.0,119.004342
17,0.0,1258.0,119.004389
17,0.0,1258.0,119.004437
17,0.0,1258.0,119.004641
17,0.0,42.0,119.004735
17,0.0,42.0,119.004842
17,0.0,1258.0,119.004913
17,0.0,41.0,119.005012
17,0.0,42.0,119.005116
17,0.0,1258.0,119.005188
17,0.0,42.0,119.005282
17,0.0,41.0,119.005382
17,0.0,42.0,119.005447
17,0.0,42.0,119.005633
17,0.0,41.0,119.0057
17,0.0,1258.0,119.005764
17,0.0,1258.0,119.005825
17,0.0,1258.0,119.005879
17,0.0,1258.0,119.005932
17,0.0,1258.0,119.005987
17,0.0,42.0,119.006039
17,0.0,42.0,119.006112
17,0.0,41.0,119.006173
17,0.0,1258.0,119.006235
17,0.0,42.0,119.006296
17,0.0,42.0,119.006361
17,0.0,1258.0,119.006422
17,0.0,1258.0,119.006503
17,0.0,1258.0,119.006558
17,0.0,41.0,119.00661
17,0.0,42.0,119.01571
17,0.0,1258.0,119.026023
17,0.0,1258.0,119.030158
17,0.0,1258.0,119.030305
17,0.0,922.0,119.030385
17,0.0,1258.0,119.030457
17,0.0,1258.0,119.030526
17,0.0,1258.0,119.030597
17,0.0,1258.0,119.030668
17,0.0,1258.0,119.030739
17,0.0,1258.0,119.030808
17,0.0,1258.0,119.030876
17,0.0,1258.0,119.030945
17,0.0,1258.0,119.031014
17,0.0,1258.0,119.031085
17,0.0,1258.0,119.031155
17,0.0,1258.0,119.031223
17,0.0,1258.0,119.03129
17,0.0,43.0,119.031363
17,0.0,41.0,119.031543
17,0.0,1258.0,119.031635
17,0.0,43.0,119.031726
17,0.0,1258.0,119.031822
17,0.0,1258.0,119.0319
17,0.0,48.0,119.031978
17,0.0,1258.0,119.032074
17,0.0,1258.0,119.032152
17,0.0,41.0,119.032226
17,0.0,1258.0,119.032317
17,0.0,43.0,119.032398
17,0.0,1258.0,119.032483
17,0.0,43.0,119.032568
17,0.0,1258.0,119.032659
17,0.0,1258.0,119.03286
17,0.0,43.0,119.032954
17,0.0,43.0,119.033049
17,0.0,43.0,119.03313
17,0.0,41.0,119.03321
17,0.0,1258.0,119.033293
17,0.0,1258.0,119.033375
17,0.0,1258.0,119.033447
17,0.0,1258.0,119.033518
17,0.0,1258.0,119.033588
17,0.0,1258.0,119.033659
17,0.0,1258.0,119.033727
17,0.0,43.0,119.033797
17,0.0,1258.0,119.033898
17,0.0,43.0,119.033977
17,0.0,41.0,119.034064
17,0.0,43.0,119.034149
17,0.0,43.0,119.034235
17,0.0,41.0,119.034312
17,0.0,43.0,119.03438
17,0.0,43.0,119.034445
17,0.0,41.0,119.034513
17,0.0,44.0,119.034579
17,0.0,1258.0,119.034646
17,0.0,1258.0,119.034714
17,0.0,1258.0,119.034775
17,0.0,1258.0,119.034835
17,0.0,42.0,119.034895
17,0.0,44.0,119.035155
17,0.0,1258.0,119.040957
17,0.0,48.0,119.041243
17,0.0,1258.0,119.045984
17,0.0,1258.0,119.046046
17,0.0,1258.0,119.046064
17,0.0,1258.0,119.046075
17,0.0,1258.0,119.046085
17,0.0,1258.0,119.046095
17,0.0,1258.0,119.046103
17,0.0,1258.0,119.046114
17,0.0,1258.0,119.046123
17,0.0,1258.0,119.046132
17,0.0,1258.0,119.046141
17,0.0,1258.0,119.04615
17,0.0,1258.0,119.046159
17,0.0,1258.0,119.046167
17,0.0,1258.0,119.046177
17,0.0,1258.0,119.046186
17,0.0,1258.0,119.046194
17,0.0,1258.0,119.046203
17,0.0,1258.0,119.046213
17,0.0,1258.0,119.046222
17,0.0,1258.0,119.046232
17,0.0,1258.0,119.046242
17,0.0,1258.0,119.046251
17,0.0,1258.0,119.046262
17,0.0,1258.0,119.046271
17,0.0,381.0,119.04628
17,0.0,34.0,119.046288
17,0.0,34.0,119.046296
17,0.0,44.0,119.046387
17,0.0,44.0,119.046547
17,0.0,42.0,119.046696
17,0.0,44.0,119.046842
17,0.0,42.0,119.04696
17,0.0,44.0,119.047074
17,0.0,46.0,119.047186
17,0.0,44.0,119.047295
17,0.0,42.0,119.047405
17,0.0,44.0,119.047557
17,0.0,42.0,119.047664
17,0.0,44.0,119.047787
17,0.0,42.0,119.047896
17,0.0,44.0,119.048022
17,0.0,42.0,119.048134
17,0.0,43.0,119.057761
17,0.0,35.0,119.072914
17,0.0,35.0,119.084774
17,0.0,1258.0,123.799928
17,0.0,87.0,123.802937
17,0.0,1258.0,123.906251
17,0.0,1258.0,123.935881
17,0.0,1258.0,123.953901
17,0.0,1258.0,123.955561
17,0.0,81.0,123.955925
17,0.0,718.0,123.956817
17,0.0,1254.0,123.957221
17,0.0,1258.0,123.957511
17,0.0,1258.0,123.957793
17,0.0,791.0,123.957882
17,0.0,207.0,123.957954
17,0.0,33.0,123.95799
17,0.0,704.0,123.958202
17,0.0,42.0,123.958744
17,0.0,1258.0,123.96384
17,0.0,799.0,123.964356
17,0.0,128.0,123.999902
17,0.0,42.0,124.000874
17,0.0,37.0,124.004313
17,0.0,33.0,124.00459
17,0.0,35.0,124.004682
17,0.0,41.0,124.005942
17,0.0,345.0,124.079485
17,0.0,149.0,124.079637
17,0.0,43.0,124.080189
17,0.0,41.0,124.105814
17,0.0,33.0,124.128903
17,0.0,216.0,131.207769
17,0.0,205.0,131.207926
17,0.0,216.0,131.207983
17,0.0,35.0,131.273715
17,0.0,35.0,131.273765
17,0.0,36.0,131.273787
17,0.0,43.0,131.274619
17,0.0,36.0,131.277628
17,0.0,43.0,131.278054
17,0.0,37.0,131.297444
17,0.0,37.0,131.297488
17,0.0,44.0,131.298074
17,0.0,33.0,131.328647
17,0.0,33.0,131.328685
17,0.0,34.0,131.389745
17,0.0,765.0,137.880068
17,0.0,771.0,137.880306
17,0.0,1253.0,137.880421
17,0.0,388.0,137.880454
17,0.0,1253.0,137.880469
17,0.0,388.0,137.880482
17,0.0,37.0,137.977192
17,0.0,34.0,137.977363
17,0.0,34.0,137.981747
17,0.0,41.0,137.986732
17,0.0,125.0,137.987743
17,0.0,1258.0,137.987834
17,0.0,1253.0,137.987869
17,0.0,1258.0,137.987887
17,0.0,1258.0,137.987905
17,0.0,44.0,137.990046
17,0.0,42.0,137.99012
17,0.0,42.0,137.990139
17,0.0,43.0,137.990152
17,0.0,43.0,137.990164
17,0.0,1258.0,137.993826
17,0.0,1258.0,137.993898
17,0.0,1258.0,137.993922
17,0.0,1258.0,137.993934
17,0.0,1258.0,137.993944
17,0.0,1258.0,137.993954
17,0.0,1258.0,137.993963
17,0.0,1258.0,137.993972
17,0.0,1258.0,137.993982
17,0.0,1258.0,137.993992
17,0.0,1258.0,137.994002
17,0.0,42.0,137.994482
17,0.0,41.0,137.994529
17,0.0,42.0,137.994546
17,0.0,42.0,137.99456
17,0.0,42.0,137.994574
17,0.0,41.0,137.994588
17,0.0,1258.0,137.999771
17,0.0,1258.0,137.999842
17,0.0,1258.0,137.999873
17,0.0,1258.0,137.999896
17,0.0,1258.0,137.999915
17,0.0,42.0,138.000215
17,0.0,42.0,138.000259
17,0.0,41.0,138.000276
17,0.0,1258.0,138.00617
17,0.0,1258.0,138.006307
17,0.0,1258.0,138.006343
17,0.0,1258.0,138.006368
17,0.0,1258.0,138.006393
17,0.0,1258.0,138.006416
17,0.0,1258.0,138.006436
17,0.0,1258.0,138.006457
17,0.0,1258.0,138.006478
