protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,83.465125
17,0.0,1258.0,83.465369
17,0.0,1258.0,83.465574
17,0.0,1258.0,83.46586
17,0.0,1258.0,83.468051
17,0.0,1258.0,83.468608
17,0.0,1258.0,83.469007
17,0.0,42.0,83.469567
17,0.0,42.0,83.475825
17,0.0,1258.0,83.478205
17,0.0,1258.0,83.478745
17,0.0,42.0,83.484935
17,0.0,1258.0,83.486591
17,0.0,1258.0,83.486776
17,0.0,1258.0,83.486894
17,0.0,1258.0,83.486986
17,0.0,1258.0,83.487072
17,0.0,1258.0,83.488542
17,0.0,1258.0,83.488778
17,0.0,1258.0,83.4896
17,0.0,1258.0,83.48981
17,0.0,1258.0,83.490006
17,0.0,1258.0,83.490192
17,0.0,1258.0,83.490488
17,0.0,1258.0,83.490627
17,0.0,1258.0,83.491645
17,0.0,1258.0,83.491883
17,0.0,41.0,83.493136
17,0.0,1258.0,83.493567
17,0.0,1258.0,83.494685
17,0.0,1258.0,83.494897
17,0.0,1258.0,83.495659
17,0.0,1258.0,83.495906
17,0.0,1258.0,83.496752
17,0.0,1258.0,83.497686
17,0.0,1258.0,83.498677
17,0.0,1258.0,83.498877
17,0.0,1258.0,83.499768
17,0.0,41.0,83.499962
17,0.0,1258.0,83.500674
17,0.0,986.0,83.501754
17,0.0,42.0,83.506569
17,0.0,785.0,89.239383
17,0.0,784.0,89.242262
17,0.0,1253.0,89.250365
17,0.0,296.0,89.252056
17,0.0,1253.0,89.253309
17,0.0,296.0,89.253685
17,0.0,38.0,89.279287
17,0.0,34.0,89.279744
17,0.0,34.0,89.280371
17,0.0,41.0,89.28658
17,0.0,34.0,89.288421
17,0.0,118.0,89.290781
17,0.0,1253.0,89.291039
17,0.0,1258.0,89.291114
17,0.0,1258.0,89.291153
17,0.0,1258.0,89.292039
17,0.0,45.0,89.292366
17,0.0,1258.0,89.292635
17,0.0,1258.0,89.292877
17,0.0,1258.0,89.293048
17,0.0,1258.0,89.293439
17,0.0,1258.0,89.293726
17,0.0,1258.0,89.293962
17,0.0,1258.0,89.294205
17,0.0,1258.0,89.294381
17,0.0,1258.0,89.294542
17,0.0,1258.0,89.294719
17,0.0,1258.0,89.294824
17,0.0,1258.0,89.295762
17,0.0,1258.0,89.296054
17,0.0,1258.0,89.296289
17,0.0,1258.0,89.296469
17,0.0,41.0,89.29963
17,0.0,1258.0,89.299938
17,0.0,1258.0,89.300207
17,0.0,1258.0,89.300388
17,0.0,1258.0,89.300562
17,0.0,1258.0,89.301837
17,0.0,1258.0,89.302196
17,0.0,1258.0,89.302583
17,0.0,1258.0,89.302984
17,0.0,1258.0,89.306576
17,0.0,1258.0,89.307065
17,0.0,41.0,89.307671
17,0.0,1258.0,89.308161
17,0.0,1258.0,89.308541
17,0.0,45.0,89.312378
17,0.0,1258.0,89.312923
17,0.0,1258.0,89.313358
17,0.0,1258.0,89.31392
17,0.0,1258.0,89.314543
17,0.0,1258.0,89.31725
17,0.0,1258.0,89.317659
17,0.0,41.0,89.318041
17,0.0,1258.0,89.31851
17,0.0,1258.0,89.318922
17,0.0,1258.0,89.324505
17,0.0,1258.0,89.324795
17,0.0,41.0,89.325009
17,0.0,1258.0,89.325258
17,0.0,1258.0,89.32554
17,0.0,1258.0,89.326065
17,0.0,1258.0,89.326292
17,0.0,1258.0,89.326505
17,0.0,1258.0,89.326785
17,0.0,1258.0,89.32721
17,0.0,1258.0,89.327543
17,0.0,1258.0,89.327794
17,0.0,1258.0,89.32804
17,0.0,1258.0,89.328233
17,0.0,1258.0,89.328919
17,0.0,390.0,89.329229
17,0.0,1258.0,89.329818
17,0.0,1258.0,89.330109
17,0.0,1258.0,89.330297
17,0.0,1258.0,89.330543
17,0.0,1258.0,89.330793
17,0.0,1258.0,89.331043
17,0.0,41.0,89.331259
17,0.0,1258.0,89.331687
17,0.0,1258.0,89.331983
17,0.0,1258.0,89.33332
17,0.0,1258.0,89.333701
17,0.0,1258.0,89.333993
17,0.0,1258.0,89.334261
17,0.0,1258.0,89.334524
17,0.0,1258.0,89.334779
17,0.0,1258.0,89.335045
17,0.0,1258.0,89.335316
17,0.0,1258.0,89.335802
17,0.0,1258.0,89.336236
17,0.0,1258.0,89.336539
17,0.0,1258.0,89.336833
17,0.0,1258.0,89.337078
17,0.0,41.0,89.337872
17,0.0,1258.0,89.338186
17,0.0,1258.0,89.338447
17,0.0,1258.0,89.338718
17,0.0,1258.0,89.33921
17,0.0,1258.0,89.341724
17,0.0,1258.0,89.342002
17,0.0,1258.0,89.34249
17,0.0,1258.0,89.342791
17,0.0,1258.0,89.344026
17,0.0,1258.0,89.344282
17,0.0,41.0,89.34481
17,0.0,1258.0,89.345179
17,0.0,1258.0,89.347114
17,0.0,1258.0,89.347416
17,0.0,1258.0,89.347863
17,0.0,1258.0,89.348076
17,0.0,42.0,89.348768
17,0.0,42.0,89.349202
17,0.0,42.0,89.349372
17,0.0,42.0,89.349471
17,0.0,1258.0,89.350237
17,0.0,1258.0,89.3505
17,0.0,1258.0,89.350761
17,0.0,1258.0,89.351035
17,0.0,1258.0,89.353361
17,0.0,1258.0,89.353629
17,0.0,1258.0,89.353785
17,0.0,1258.0,89.353895
17,0.0,43.0,89.355897
17,0.0,1258.0,89.356464
17,0.0,1258.0,89.356713
17,0.0,1258.0,89.356937
17,0.0,1258.0,89.357154
17,0.0,1258.0,89.359309
17,0.0,1258.0,89.359626
17,0.0,1258.0,89.359888
17,0.0,1258.0,89.360088
17,0.0,1258.0,89.361125
17,0.0,1258.0,89.361265
17,0.0,1258.0,89.362304
17,0.0,1258.0,89.362542
17,0.0,42.0,89.362805
17,0.0,1258.0,89.364581
17,0.0,1258.0,89.364776
17,0.0,1258.0,89.36495
17,0.0,1258.0,89.365123
17,0.0,1258.0,89.366296
17,0.0,1258.0,89.366458
17,0.0,1258.0,89.366554
17,0.0,1258.0,89.366621
17,0.0,43.0,89.36915
17,0.0,1258.0,89.369345
17,0.0,1258.0,89.369483
17,0.0,1258.0,89.369561
17,0.0,1258.0,89.369643
17,0.0,1258.0,89.370351
17,0.0,1258.0,89.370539
17,0.0,1258.0,89.370646
17,0.0,1258.0,89.371253
17,0.0,1258.0,89.373337
17,0.0,1258.0,89.373579
17,0.0,43.0,89.375502
17,0.0,1258.0,89.376398
17,0.0,1258.0,89.376604
17,0.0,1258.0,89.376798
17,0.0,1258.0,89.37694
17,0.0,1258.0,89.379718
17,0.0,1258.0,89.379972
17,0.0,1258.0,89.380158
17,0.0,1258.0,89.380268
17,0.0,1258.0,89.381741
17,0.0,1258.0,89.381897
17,0.0,1258.0,89.381973
17,0.0,1258.0,89.382035
17,0.0,1258.0,89.382151
17,0.0,42.0,89.382358
17,0.0,1258.0,89.382527
17,0.0,1258.0,89.386834
17,0.0,1258.0,89.387001
17,0.0,1258.0,89.387086
17,0.0,1258.0,89.387151
17,0.0,1258.0,89.387761
17,0.0,1258.0,89.387939
17,0.0,1258.0,89.388095
17,0.0,42.0,89.388213
17,0.0,1258.0,89.388412
17,0.0,1258.0,89.391029
17,0.0,1258.0,89.39123
17,0.0,1258.0,89.391357
17,0.0,1258.0,89.391791
17,0.0,1258.0,89.39404
17,0.0,1258.0,89.394237
17,0.0,1258.0,89.394376
17,0.0,1258.0,89.394449
17,0.0,43.0,89.394521
17,0.0,1258.0,89.397131
17,0.0,1258.0,89.397327
17,0.0,1258.0,89.397486
17,0.0,1258.0,89.397651
17,0.0,1258.0,89.398922
17,0.0,1258.0,89.3991
17,0.0,1258.0,89.399224
17,0.0,1258.0,89.39931
17,0.0,1258.0,89.401033
17,0.0,44.0,89.401211
17,0.0,1258.0,89.401364
17,0.0,1258.0,89.401465
17,0.0,1258.0,89.401975
17,0.0,1018.0,89.405643
17,0.0,44.0,89.407717
17,0.0,1258.0,89.666936
17,0.0,85.0,89.680636
17,0.0,1258.0,89.743321
17,0.0,1258.0,89.785381
17,0.0,1258.0,89.815351
17,0.0,1258.0,89.843675
17,0.0,804.0,89.844176
17,0.0,194.0,89.844583
17,0.0,33.0,89.844989
17,0.0,1258.0,89.851245
17,0.0,81.0,89.851894
17,0.0,41.0,89.853353
17,0.0,317.0,89.856853
17,0.0,1254.0,89.858617
17,0.0,1258.0,89.859101
17,0.0,1258.0,89.8598
17,0.0,1258.0,89.86029
17,0.0,43.0,89.860751
17,0.0,128.0,89.883667
17,0.0,37.0,89.884066
17,0.0,41.0,89.886299
17,0.0,33.0,89.896565
17,0.0,33.0,89.897505
17,0.0,33.0,89.922258
17,0.0,345.0,90.029799
17,0.0,114.0,90.030608
17,0.0,44.0,90.032781
17,0.0,41.0,90.061089
17,0.0,33.0,90.08442
17,0.0,131.0,94.065268
17,0.0,1254.0,94.066177
17,0.0,1258.0,94.066493
17,0.0,1258.0,94.066882
17,0.0,1258.0,94.067109
17,0.0,255.0,94.067343
17,0.0,35.0,94.09773
17,0.0,33.0,94.123561
17,0.0,33.0,94.123998
17,0.0,41.0,94.125082
17,0.0,1254.0,94.272995
17,0.0,845.0,94.27344
17,0.0,178.0,94.273801
17,0.0,43.0,94.275428
17,0.0,41.0,94.277244
17,0.0,33.0,94.32957
17,0.0,1258.0,101.802294
17,0.0,84.0,101.806986
17,0.0,260.0,101.807307
17,0.0,150.0,101.80777
17,0.0,144.0,101.808079
17,0.0,1258.0,101.877503
17,0.0,1258.0,101.978797
17,0.0,794.0,101.979276
17,0.0,210.0,101.979816
17,0.0,33.0,101.98034
17,0.0,1258.0,101.984421
17,0.0,81.0,101.984994
17,0.0,41.0,101.9863
17,0.0,41.0,102.013394
17,0.0,126.0,102.018028
17,0.0,34.0,102.01854
17,0.0,41.0,102.020685
17,0.0,784.0,102.085548
17,0.0,785.0,102.08706
17,0.0,1253.0,102.087787
17,0.0,296.0,102.088301
17,0.0,1253.0,102.091418
17,0.0,296.0,102.092598
17,0.0,1004.0,102.096405
17,0.0,730.0,102.096736
17,0.0,729.0,102.097505
17,0.0,43.0,102.09792
17,0.0,43.0,102.099067
17,0.0,43.0,102.100032
17,0.0,33.0,102.101751
17,0.0,33.0,102.102052
17,0.0,33.0,102.102296
17,0.0,41.0,102.103743
17,0.0,49.0,102.105973
17,0.0,43.0,102.107608
17,0.0,43.0,102.110026
17,0.0,38.0,102.110342
17,0.0,209.0,102.113108
17,0.0,210.0,102.114429
17,0.0,220.0,102.115629
17,0.0,34.0,102.129853
17,0.0,34.0,102.130091
17,0.0,125.0,102.130313
17,0.0,1253.0,102.130567
17,0.0,1258.0,102.130819
17,0.0,1258.0,102.131052
17,0.0,1258.0,102.131285
17,0.0,1258.0,102.131686
17,0.0,1258.0,102.131951
17,0.0,1258.0,102.132217
17,0.0,46.0,102.132429
17,0.0,1258.0,102.132658
17,0.0,1258.0,102.132851
17,0.0,41.0,102.139023
17,0.0,35.0,102.139282
17,0.0,1258.0,102.139797
17,0.0,33.0,102.139966
17,0.0,36.0,102.140123
17,0.0,1258.0,102.14044
17,0.0,33.0,102.140607
17,0.0,1258.0,102.140812
17,0.0,1258.0,102.141005
17,0.0,1258.0,102.141176
17,0.0,1258.0,102.141603
17,0.0,1258.0,102.141756
17,0.0,1258.0,102.141963
17,0.0,1258.0,102.142171
17,0.0,1258.0,102.142368
17,0.0,1258.0,102.142684
17,0.0,1258.0,102.142857
17,0.0,1258.0,102.143013
17,0.0,1258.0,102.143165
17,0.0,43.0,102.143291
17,0.0,1258.0,102.143778
17,0.0,1258.0,102.143986
17,0.0,1258.0,102.144174
17,0.0,1258.0,102.144375
17,0.0,1258.0,102.14457
17,0.0,1258.0,102.144862
17,0.0,1258.0,102.145076
17,0.0,1258.0,102.145278
17,0.0,1258.0,102.145471
17,0.0,1258.0,102.145896
17,0.0,1258.0,102.146114
17,0.0,35.0,102.146237
17,0.0,41.0,102.146367
17,0.0,1258.0,102.146579
17,0.0,36.0,102.146781
17,0.0,1258.0,102.147003
17,0.0,1258.0,102.147231
17,0.0,1258.0,102.147658
17,0.0,43.0,102.148109
17,0.0,1258.0,102.149007
17,0.0,1258.0,102.149332
17,0.0,1258.0,102.150202
17,0.0,45.0,102.150411
17,0.0,1258.0,102.15071
17,0.0,1258.0,102.151219
17,0.0,1258.0,102.151556
17,0.0,1258.0,102.151951
17,0.0,1258.0,102.152071
17,0.0,1258.0,102.153356
17,0.0,1258.0,102.153632
17,0.0,1258.0,102.156309
17,0.0,41.0,102.156516
17,0.0,1258.0,102.156786
17,0.0,1258.0,102.158328
17,0.0,1258.0,102.15857
17,0.0,581.0,102.158814
17,0.0,1258.0,102.159317
17,0.0,1258.0,102.159689
17,0.0,1258.0,102.160368
17,0.0,1258.0,102.160656
17,0.0,1258.0,102.160904
17,0.0,1258.0,102.161252
17,0.0,1258.0,102.161436
17,0.0,1258.0,102.162381
17,0.0,41.0,102.163843
17,0.0,1258.0,102.164162
17,0.0,1258.0,102.165453
17,0.0,34.0,102.165666
17,0.0,1258.0,102.16632
17,0.0,1258.0,102.166546
17,0.0,1258.0,102.168923
17,0.0,42.0,102.169489
17,0.0,1258.0,102.169828
17,0.0,1258.0,102.170191
17,0.0,1258.0,102.170363
17,0.0,1258.0,102.17056
17,0.0,1258.0,102.170851
17,0.0,1258.0,102.171163
17,0.0,1258.0,102.171297
17,0.0,1258.0,102.171402
17,0.0,1258.0,102.171654
17,0.0,1258.0,102.172271
17,0.0,34.0,102.174323
17,0.0,1258.0,102.175384
17,0.0,42.0,102.175757
17,0.0,1258.0,102.176054
17,0.0,1258.0,102.176311
17,0.0,1258.0,102.176492
17,0.0,1258.0,102.17843
17,0.0,1258.0,102.178713
17,0.0,1258.0,102.179426
17,0.0,1258.0,102.179735
17,0.0,1258.0,102.18145
17,0.0,41.0,102.181683
17,0.0,1258.0,102.182455
17,0.0,1258.0,102.182652
17,0.0,1258.0,102.182825
17,0.0,41.0,102.187096
17,0.0,1258.0,102.19202
17,0.0,1258.0,102.192234
17,0.0,1258.0,102.193269
17,0.0,1258.0,102.193484
17,0.0,1258.0,102.193662
17,0.0,1258.0,102.193868
17,0.0,1258.0,102.194064
17,0.0,1258.0,102.194249
17,0.0,45.0,102.194369
17,0.0,1258.0,102.194705
17,0.0,1258.0,102.195006
17,0.0,1258.0,102.19521
17,0.0,42.0,102.19992
17,0.0,1258.0,102.202222
17,0.0,1258.0,102.202375
17,0.0,1258.0,102.202455
17,0.0,1258.0,102.203243
17,0.0,1258.0,102.203402
17,0.0,1258.0,102.203673
17,0.0,1258.0,102.203901
17,0.0,1258.0,102.204064
17,0.0,1258.0,102.204197
17,0.0,1258.0,102.204322
17,0.0,1258.0,102.204437
17,0.0,1258.0,102.204537
17,0.0,1258.0,102.204641
17,0.0,1258.0,102.207614
17,0.0,1258.0,102.207805
17,0.0,41.0,102.208135
17,0.0,33.0,102.209352
17,0.0,1258.0,102.20971
17,0.0,33.0,102.209888
17,0.0,1258.0,102.210087
17,0.0,1258.0,102.210281
17,0.0,1258.0,102.21059
17,0.0,1258.0,102.210759
17,0.0,1258.0,102.21089
17,0.0,1258.0,102.210986
17,0.0,1258.0,102.21108
17,0.0,1258.0,102.211185
17,0.0,1258.0,102.211282
17,0.0,1258.0,102.211363
17,0.0,1258.0,102.211809
17,0.0,1258.0,102.212052
17,0.0,1258.0,102.212207
17,0.0,1258.0,102.212314
17,0.0,1258.0,102.212443
17,0.0,1258.0,102.212665
17,0.0,1258.0,102.212806
17,0.0,41.0,102.213354
17,0.0,1258.0,102.213694
17,0.0,1258.0,102.21387
17,0.0,1258.0,102.214663
17,0.0,1258.0,102.21482
17,0.0,1258.0,102.21684
17,0.0,1258.0,102.217032
17,0.0,1258.0,102.217716
17,0.0,1258.0,102.217966
17,0.0,1258.0,102.218865
17,0.0,41.0,102.219117
17,0.0,1258.0,102.219362
17,0.0,1258.0,102.219911
17,0.0,1258.0,102.220117
17,0.0,1258.0,102.220841
17,0.0,1258.0,102.221043
17,0.0,1258.0,102.221704
17,0.0,1258.0,102.222765
17,0.0,1258.0,102.223991
17,0.0,1258.0,102.224152
17,0.0,41.0,102.224453
17,0.0,1258.0,102.224884
17,0.0,1258.0,102.225058
17,0.0,1258.0,102.226969
17,0.0,1258.0,102.227144
17,0.0,1258.0,102.228254
17,0.0,1258.0,102.22851
17,0.0,1258.0,102.228978
17,0.0,1258.0,102.229254
17,0.0,41.0,102.229494
17,0.0,1258.0,102.229995
17,0.0,1258.0,102.230244
17,0.0,1258.0,102.232508
17,0.0,1258.0,102.232697
17,0.0,1258.0,102.232797
17,0.0,1258.0,102.232874
17,0.0,1258.0,102.232946
17,0.0,308.0,102.233023
17,0.0,42.0,102.235525
17,0.0,785.0,112.983663
17,0.0,1253.0,112.991368
17,0.0,296.0,112.991859
17,0.0,784.0,112.992628
17,0.0,1253.0,112.993686
17,0.0,296.0,112.994027
17,0.0,38.0,113.02716
17,0.0,34.0,113.027356
17,0.0,39.0,113.027575
17,0.0,118.0,113.03014
17,0.0,1253.0,113.030423
17,0.0,1258.0,113.031099
17,0.0,1258.0,113.031303
17,0.0,45.0,113.03195
17,0.0,1258.0,113.032189
17,0.0,1258.0,113.032358
17,0.0,1258.0,113.032503
17,0.0,1258.0,113.032624
17,0.0,1258.0,113.032732
17,0.0,41.0,113.038087
17,0.0,1258.0,113.051041
17,0.0,1258.0,113.05129
17,0.0,1258.0,113.051604
17,0.0,1258.0,113.051811
17,0.0,1258.0,113.051905
17,0.0,1258.0,113.052
17,0.0,1258.0,113.052108
17,0.0,1258.0,113.052222
17,0.0,1258.0,113.05232
17,0.0,1258.0,113.052407
17,0.0,1258.0,113.052482
17,0.0,1258.0,113.052558
17,0.0,1258.0,113.05263
17,0.0,1258.0,113.052711
17,0.0,1258.0,113.052809
17,0.0,1258.0,113.052901
17,0.0,1258.0,113.052983
17,0.0,1258.0,113.053063
17,0.0,1258.0,113.053146
17,0.0,1258.0,113.053223
17,0.0,1258.0,113.053296
17,0.0,1258.0,113.053369
17,0.0,1258.0,113.05345
17,0.0,1258.0,113.053535
17,0.0,1258.0,113.053659
17,0.0,1258.0,113.053797
17,0.0,46.0,113.0556
17,0.0,1258.0,113.05706
17,0.0,1258.0,113.057291
17,0.0,1258.0,113.057467
17,0.0,1258.0,113.057625
17,0.0,1258.0,113.05782
17,0.0,1258.0,113.058259
17,0.0,1258.0,113.058513
17,0.0,1258.0,113.058879
17,0.0,1258.0,113.059146
17,0.0,1258.0,113.059359
17,0.0,1258.0,113.059699
17,0.0,1258.0,113.05993
17,0.0,1258.0,113.060087
17,0.0,1258.0,113.060206
17,0.0,1258.0,113.060302
17,0.0,1258.0,113.060388
17,0.0,1258.0,113.060474
17,0.0,1258.0,113.060557
17,0.0,1258.0,113.060663
17,0.0,41.0,113.060748
17,0.0,1258.0,113.060934
17,0.0,1258.0,113.061045
17,0.0,1258.0,113.061117
17,0.0,1258.0,113.061187
17,0.0,41.0,113.067127
17,0.0,1258.0,113.075398
17,0.0,1258.0,113.075803
17,0.0,1258.0,113.075999
17,0.0,1258.0,113.076172
17,0.0,1258.0,113.079135
17,0.0,1258.0,113.079563
17,0.0,1258.0,113.079856
17,0.0,1258.0,113.08026
17,0.0,1258.0,113.080414
17,0.0,1258.0,113.080518
17,0.0,1258.0,113.080593
17,0.0,1258.0,113.080667
17,0.0,1258.0,113.080735
17,0.0,1258.0,113.080801
17,0.0,41.0,113.08088
17,0.0,1258.0,113.081282
17,0.0,1258.0,113.081437
17,0.0,1258.0,113.08156
17,0.0,1258.0,113.081662
17,0.0,1258.0,113.08175
17,0.0,1258.0,113.081829
17,0.0,1258.0,113.081905
17,0.0,1258.0,113.082271
17,0.0,1258.0,113.082433
17,0.0,1258.0,113.082538
17,0.0,1258.0,113.082617
17,0.0,1258.0,113.082694
17,0.0,1258.0,113.082774
17,0.0,1258.0,113.082848
17,0.0,1258.0,113.08292
17,0.0,1258.0,113.082993
17,0.0,1258.0,113.083064
17,0.0,1258.0,113.083138
17,0.0,1258.0,113.083212
17,0.0,1258.0,113.083347
17,0.0,1258.0,113.083644
17,0.0,1258.0,113.083887
17,0.0,1258.0,113.084372
17,0.0,1258.0,113.08458
17,0.0,1258.0,113.084786
17,0.0,1258.0,113.084991
17,0.0,1258.0,113.085396
17,0.0,1258.0,113.085625
17,0.0,41.0,113.086001
17,0.0,1258.0,113.086394
17,0.0,42.0,113.091296
17,0.0,1258.0,113.095843
17,0.0,1258.0,113.096104
17,0.0,1258.0,113.09631
17,0.0,1258.0,113.096513
17,0.0,1258.0,113.096718
17,0.0,1258.0,113.096941
17,0.0,1258.0,113.097174
17,0.0,1258.0,113.097403
17,0.0,1258.0,113.097568
17,0.0,1258.0,113.097912
17,0.0,1258.0,113.09815
17,0.0,1258.0,113.098392
17,0.0,1258.0,113.098616
17,0.0,1258.0,113.098806
17,0.0,1258.0,113.099004
17,0.0,1258.0,113.099232
17,0.0,1258.0,113.099823
17,0.0,1258.0,113.100085
17,0.0,1258.0,113.100312
17,0.0,42.0,113.101998
17,0.0,1258.0,113.107335
17,0.0,1258.0,113.107723
17,0.0,1258.0,113.107987
17,0.0,1258.0,113.109644
17,0.0,1258.0,113.109956
17,0.0,1258.0,113.110232
17,0.0,1258.0,113.110384
17,0.0,1258.0,113.11052
17,0.0,1258.0,113.110639
17,0.0,1258.0,113.110832
17,0.0,1258.0,113.111124
17,0.0,42.0,113.113166
17,0.0,1258.0,113.119404
17,0.0,1258.0,113.119759
17,0.0,1258.0,113.120791
17,0.0,1258.0,113.121097
17,0.0,1258.0,113.121342
17,0.0,1258.0,113.12428
17,0.0,1258.0,113.124485
17,0.0,1258.0,113.124618
17,0.0,1258.0,113.125443
17,0.0,41.0,113.125686
17,0.0,1258.0,113.126007
17,0.0,1258.0,113.126225
17,0.0,1258.0,113.126403
17,0.0,1258.0,113.126589
17,0.0,1258.0,113.129304
17,0.0,42.0,113.130819
17,0.0,1258.0,113.137374
17,0.0,1258.0,113.137622
17,0.0,930.0,113.137873
17,0.0,42.0,113.143611
17,0.0,210.0,127.167968
17,0.0,209.0,127.16945
17,0.0,213.0,127.171906
17,0.0,35.0,127.213494
17,0.0,39.0,127.213746
17,0.0,35.0,127.213915
17,0.0,36.0,127.214152
17,0.0,42.0,127.214335
17,0.0,36.0,127.214462
17,0.0,33.0,127.21474
17,0.0,33.0,127.214967
17,0.0,43.0,127.215285
17,0.0,46.0,127.217883
17,0.0,43.0,127.219505
17,0.0,41.0,127.242012
17,0.0,34.0,127.244749
17,0.0,41.0,127.246012
17,0.0,33.0,127.261834
17,0.0,33.0,127.266679
17,0.0,785.0,127.34604
17,0.0,785.0,127.348512
17,0.0,1253.0,127.349249
17,0.0,296.0,127.350827
17,0.0,1253.0,127.351817
17,0.0,296.0,127.353136
17,0.0,44.0,127.371023
17,0.0,41.0,127.377919
17,0.0,39.0,127.383346
17,0.0,34.0,127.386287
17,0.0,1258.0,127.386586
17,0.0,1258.0,127.386817
17,0.0,1258.0,127.387279
17,0.0,1258.0,127.387598
17,0.0,1258.0,127.387902
17,0.0,46.0,127.388142
17,0.0,1258.0,127.388423
17,0.0,1258.0,127.388673
17,0.0,1258.0,127.389929
17,0.0,1258.0,127.390303
17,0.0,1258.0,127.3906
17,0.0,1258.0,127.390888
17,0.0,1258.0,127.391166
17,0.0,1258.0,127.392636
17,0.0,1258.0,127.393707
17,0.0,41.0,127.394103
17,0.0,1258.0,127.39446
17,0.0,1258.0,127.394693
17,0.0,1258.0,127.394904
17,0.0,1258.0,127.395319
17,0.0,1258.0,127.395899
17,0.0,1258.0,127.39628
17,0.0,1258.0,127.396551
17,0.0,1258.0,127.396839
17,0.0,1258.0,127.397242
17,0.0,1258.0,127.398606
17,0.0,1258.0,127.398978
17,0.0,1258.0,127.399292
17,0.0,1258.0,127.399758
17,0.0,41.0,127.400024
17,0.0,1258.0,127.400333
17,0.0,1258.0,127.400626
17,0.0,1258.0,127.400894
17,0.0,1258.0,127.401156
17,0.0,1258.0,127.401547
17,0.0,1258.0,127.401915
17,0.0,1258.0,127.402222
17,0.0,46.0,127.402523
17,0.0,1258.0,127.402843
17,0.0,1258.0,127.403158
17,0.0,1258.0,127.403554
17,0.0,1258.0,127.403969
17,0.0,1258.0,127.404271
17,0.0,1258.0,127.405055
17,0.0,1258.0,127.405357
17,0.0,1258.0,127.406272
17,0.0,1258.0,127.406558
17,0.0,1258.0,127.406991
17,0.0,1258.0,127.407257
17,0.0,1258.0,127.407632
17,0.0,41.0,127.40798
17,0.0,1258.0,127.408319
17,0.0,1258.0,127.408619
17,0.0,1258.0,127.410201
17,0.0,1258.0,127.410479
17,0.0,1258.0,127.410778
17,0.0,1258.0,127.411049
17,0.0,1258.0,127.41128
17,0.0,41.0,127.414205
17,0.0,826.0,127.414477
17,0.0,1258.0,127.414716
17,0.0,1258.0,127.414971
17,0.0,1258.0,127.4152
17,0.0,1258.0,127.416073
17,0.0,1258.0,127.416836
17,0.0,1258.0,127.417099
17,0.0,1258.0,127.417309
17,0.0,41.0,127.419197
17,0.0,41.0,127.425561
17,0.0,1258.0,127.426168
17,0.0,1258.0,127.426463
17,0.0,1258.0,127.426654
17,0.0,1258.0,127.426848
17,0.0,1258.0,127.427023
17,0.0,1258.0,127.42723
17,0.0,1258.0,127.427681
17,0.0,1258.0,127.427996
17,0.0,1258.0,127.428224
17,0.0,1258.0,127.428466
17,0.0,1258.0,127.428691
17,0.0,1258.0,127.42892
17,0.0,1258.0,127.429134
17,0.0,1258.0,127.429365
17,0.0,1258.0,127.429556
17,0.0,1258.0,127.429751
17,0.0,1258.0,127.429922
17,0.0,1258.0,127.430137
17,0.0,1258.0,127.430323
17,0.0,1258.0,127.430642
17,0.0,1258.0,127.430849
17,0.0,1258.0,127.431074
17,0.0,1258.0,127.431305
17,0.0,41.0,127.431984
17,0.0,1258.0,127.432377
17,0.0,1258.0,127.432668
17,0.0,1258.0,127.432847
17,0.0,1258.0,127.432999
17,0.0,1258.0,127.433108
17,0.0,1258.0,127.433209
17,0.0,1258.0,127.433655
17,0.0,1258.0,127.433915
17,0.0,1258.0,127.434119
17,0.0,1258.0,127.434935
17,0.0,1258.0,127.43515
17,0.0,1258.0,127.435371
17,0.0,1258.0,127.43578
17,0.0,1258.0,127.435971
17,0.0,1258.0,127.436102
17,0.0,1258.0,127.436194
17,0.0,1258.0,127.436275
17,0.0,1258.0,127.436348
17,0.0,41.0,127.436931
17,0.0,1258.0,127.438013
17,0.0,1258.0,127.438264
17,0.0,1258.0,127.438476
17,0.0,1258.0,127.438941
17,0.0,1258.0,127.439103
17,0.0,1258.0,127.439208
17,0.0,42.0,127.443635
17,0.0,1258.0,127.443963
17,0.0,1258.0,127.444255
17,0.0,1258.0,127.444745
17,0.0,1258.0,127.445029
17,0.0,1258.0,127.445285
17,0.0,1258.0,127.446299
17,0.0,1258.0,127.446601
17,0.0,1258.0,127.446848
17,0.0,1258.0,127.447016
17,0.0,1258.0,127.447514
17,0.0,41.0,127.447899
17,0.0,1258.0,127.44822
17,0.0,1258.0,127.448723
17,0.0,1258.0,127.448969
17,0.0,1258.0,127.450205
17,0.0,1258.0,127.450549
17,0.0,1258.0,127.451087
17,0.0,1258.0,127.451528
17,0.0,1258.0,127.452101
17,0.0,41.0,127.452308
17,0.0,1258.0,127.452555
17,0.0,1258.0,127.452785
17,0.0,1258.0,127.453014
17,0.0,1258.0,127.453178
17,0.0,1258.0,127.453273
17,0.0,1258.0,127.453952
17,0.0,42.0,127.459355
17,0.0,1258.0,127.459725
17,0.0,1258.0,127.459972
17,0.0,1258.0,127.460164
17,0.0,1258.0,127.460298
17,0.0,1258.0,127.46052
17,0.0,1258.0,127.460934
17,0.0,1258.0,127.46366
17,0.0,1258.0,127.463971
17,0.0,1258.0,127.464216
17,0.0,1258.0,127.46442
