protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,944.196706
17,0.0,1258.0,944.19678
17,0.0,41.0,944.196845
17,0.0,1258.0,944.196984
17,0.0,1258.0,944.197058
17,0.0,1258.0,944.197113
17,0.0,1258.0,944.197167
17,0.0,1258.0,944.197228
17,0.0,1258.0,944.197312
17,0.0,1258.0,944.197599
17,0.0,1258.0,944.197818
17,0.0,1258.0,944.198063
17,0.0,1258.0,944.198578
17,0.0,1258.0,944.198839
17,0.0,1258.0,944.199071
17,0.0,1258.0,944.199265
17,0.0,1258.0,944.199535
17,0.0,1258.0,944.199875
17,0.0,1258.0,944.200064
17,0.0,1258.0,944.200171
17,0.0,1258.0,944.200277
17,0.0,41.0,944.200551
17,0.0,1258.0,944.20112
17,0.0,1258.0,944.20139
17,0.0,1258.0,944.202206
17,0.0,1258.0,944.202447
17,0.0,1258.0,944.203211
17,0.0,1258.0,944.20432
17,0.0,1258.0,944.204557
17,0.0,41.0,944.205032
17,0.0,1258.0,944.205241
17,0.0,1258.0,944.205417
17,0.0,1258.0,944.206273
17,0.0,1258.0,944.206517
17,0.0,1258.0,944.207179
17,0.0,1258.0,944.207418
17,0.0,1258.0,944.208292
17,0.0,1258.0,944.208491
17,0.0,41.0,944.208845
17,0.0,1258.0,944.2092
17,0.0,1258.0,944.209365
17,0.0,646.0,944.210297
17,0.0,42.0,944.213305
6,0.0,0.0,946.970074
17,0.0,745.0,954.039213
17,0.0,747.0,954.040467
17,0.0,1253.0,954.041073
17,0.0,267.0,954.041387
17,0.0,1253.0,954.041994
17,0.0,267.0,954.042365
17,0.0,40.0,954.075722
17,0.0,34.0,954.075902
17,0.0,40.0,954.076491
17,0.0,41.0,954.080184
17,0.0,139.0,954.080921
17,0.0,1253.0,954.081266
17,0.0,48.0,954.08334
17,0.0,1258.0,954.088102
17,0.0,41.0,954.088316
17,0.0,1258.0,954.088731
17,0.0,1258.0,954.089065
17,0.0,1258.0,954.089306
17,0.0,1258.0,954.089788
17,0.0,1258.0,954.089997
17,0.0,1258.0,954.090291
17,0.0,1258.0,954.090522
17,0.0,1258.0,954.090747
17,0.0,1258.0,954.092408
17,0.0,1258.0,954.092646
17,0.0,1258.0,954.09282
17,0.0,1258.0,954.092966
17,0.0,1258.0,954.093093
17,0.0,1258.0,954.093243
17,0.0,1258.0,954.093385
17,0.0,1258.0,954.09352
17,0.0,41.0,954.093651
17,0.0,1258.0,954.093854
17,0.0,1258.0,954.094048
17,0.0,1258.0,954.094328
17,0.0,1258.0,954.094538
17,0.0,1258.0,954.094732
17,0.0,1258.0,954.094931
17,0.0,1258.0,954.095129
17,0.0,1258.0,954.09533
17,0.0,1258.0,954.095522
17,0.0,1258.0,954.095711
17,0.0,1258.0,954.096037
17,0.0,1258.0,954.096256
17,0.0,1258.0,954.096441
17,0.0,1258.0,954.096593
17,0.0,1258.0,954.096745
17,0.0,1258.0,954.096931
17,0.0,1258.0,954.097081
17,0.0,1258.0,954.09717
17,0.0,1258.0,954.097293
17,0.0,41.0,954.097789
17,0.0,1258.0,954.098101
17,0.0,1258.0,954.098427
17,0.0,1258.0,954.098649
17,0.0,1258.0,954.102046
17,0.0,1258.0,954.102431
17,0.0,1258.0,954.102632
17,0.0,1258.0,954.102839
17,0.0,1258.0,954.10315
17,0.0,41.0,954.103697
17,0.0,1258.0,954.104168
17,0.0,1258.0,954.104416
17,0.0,1258.0,954.104609
17,0.0,1258.0,954.104797
17,0.0,1258.0,954.105217
17,0.0,1258.0,954.105441
17,0.0,1258.0,954.105636
17,0.0,1258.0,954.105799
17,0.0,1258.0,954.105969
17,0.0,1258.0,954.106032
17,0.0,1258.0,954.106281
17,0.0,1258.0,954.106467
17,0.0,1258.0,954.106723
17,0.0,1258.0,954.107425
17,0.0,41.0,954.107693
17,0.0,1258.0,954.107936
17,0.0,1258.0,954.108147
17,0.0,1258.0,954.108575
17,0.0,1258.0,954.108786
17,0.0,1258.0,954.109159
17,0.0,1258.0,954.109378
17,0.0,1258.0,954.109565
17,0.0,1258.0,954.109692
17,0.0,1258.0,954.109945
17,0.0,1258.0,954.110226
17,0.0,1258.0,954.110493
17,0.0,1258.0,954.110669
17,0.0,1258.0,954.110805
17,0.0,1258.0,954.110974
17,0.0,1258.0,954.111182
17,0.0,1258.0,954.1113
17,0.0,1258.0,954.111471
17,0.0,1258.0,954.111638
17,0.0,1258.0,954.111797
17,0.0,1258.0,954.111956
17,0.0,47.0,954.112162
17,0.0,1258.0,954.112398
17,0.0,1258.0,954.112589
17,0.0,1258.0,954.112808
17,0.0,1258.0,954.112952
17,0.0,1258.0,954.113187
17,0.0,1258.0,954.113296
17,0.0,1258.0,954.113627
17,0.0,1258.0,954.114379
17,0.0,1258.0,954.114853
17,0.0,1258.0,954.115149
17,0.0,1258.0,954.117362
17,0.0,1258.0,954.117616
17,0.0,1258.0,954.117921
17,0.0,41.0,954.118064
17,0.0,1258.0,954.118518
17,0.0,1258.0,954.11884
17,0.0,1258.0,954.119046
17,0.0,1258.0,954.119184
17,0.0,1258.0,954.119281
17,0.0,1258.0,954.119381
17,0.0,1258.0,954.11962
17,0.0,1258.0,954.119793
17,0.0,1258.0,954.119965
17,0.0,1258.0,954.120071
17,0.0,1258.0,954.120173
17,0.0,1258.0,954.120257
17,0.0,1258.0,954.120316
17,0.0,1258.0,954.121145
17,0.0,1258.0,954.121385
17,0.0,41.0,954.122863
17,0.0,1258.0,954.123152
17,0.0,1258.0,954.123579
17,0.0,1258.0,954.123848
17,0.0,42.0,954.130925
17,0.0,1258.0,954.13271
17,0.0,1258.0,954.132937
17,0.0,1258.0,954.133141
17,0.0,1258.0,954.133448
17,0.0,1258.0,954.13372
17,0.0,1258.0,954.133907
17,0.0,1258.0,954.134064
17,0.0,1258.0,954.134367
17,0.0,1258.0,954.134545
17,0.0,1258.0,954.134674
17,0.0,1258.0,954.134792
17,0.0,1258.0,954.134902
17,0.0,1258.0,954.135062
17,0.0,1258.0,954.135268
17,0.0,1258.0,954.135436
17,0.0,1258.0,954.135635
17,0.0,41.0,954.13584
17,0.0,1258.0,954.13612
17,0.0,1258.0,954.136362
17,0.0,1258.0,954.136557
17,0.0,1258.0,954.136783
17,0.0,1258.0,954.136928
17,0.0,1258.0,954.1372
17,0.0,1258.0,954.137399
17,0.0,1258.0,954.137559
17,0.0,1258.0,954.137684
17,0.0,1258.0,954.137795
17,0.0,1258.0,954.137904
17,0.0,1258.0,954.138016
17,0.0,1258.0,954.13827
17,0.0,1258.0,954.138465
17,0.0,713.0,954.1386
17,0.0,41.0,954.139622
17,0.0,41.0,954.143336
17,0.0,42.0,954.147265
17,0.0,746.0,964.04172
17,0.0,747.0,964.04335
17,0.0,1253.0,964.048993
17,0.0,267.0,964.049327
17,0.0,1253.0,964.050334
17,0.0,267.0,964.051169
17,0.0,40.0,964.065758
17,0.0,41.0,964.070902
17,0.0,40.0,964.083263
17,0.0,139.0,964.083564
17,0.0,1253.0,964.084048
17,0.0,1258.0,964.08448
17,0.0,1258.0,964.08507
17,0.0,1258.0,964.085256
17,0.0,1258.0,964.085738
17,0.0,48.0,964.087951
17,0.0,1258.0,964.088211
17,0.0,1258.0,964.088442
17,0.0,1258.0,964.088633
17,0.0,1258.0,964.088959
17,0.0,1258.0,964.089229
17,0.0,1258.0,964.089455
17,0.0,1258.0,964.089669
17,0.0,1258.0,964.090019
17,0.0,1258.0,964.090318
17,0.0,1258.0,964.090538
17,0.0,1258.0,964.090741
17,0.0,1258.0,964.090948
17,0.0,1258.0,964.091236
17,0.0,1258.0,964.091412
17,0.0,41.0,964.091548
17,0.0,1258.0,964.091808
17,0.0,1258.0,964.091888
17,0.0,1258.0,964.091927
17,0.0,1258.0,964.091958
17,0.0,1258.0,964.09199
17,0.0,1258.0,964.09202
17,0.0,1258.0,964.092366
17,0.0,1258.0,964.092544
17,0.0,1258.0,964.092701
17,0.0,1258.0,964.093017
17,0.0,1258.0,964.093151
17,0.0,1258.0,964.093245
17,0.0,1258.0,964.093317
17,0.0,1258.0,964.093377
17,0.0,1258.0,964.094274
17,0.0,1258.0,964.094516
17,0.0,1258.0,964.094702
17,0.0,1258.0,964.095909
17,0.0,41.0,964.096151
17,0.0,1258.0,964.096411
17,0.0,1258.0,964.096642
17,0.0,1258.0,964.096837
17,0.0,1258.0,964.097689
17,0.0,1258.0,964.097927
17,0.0,1258.0,964.098777
17,0.0,1258.0,964.099
17,0.0,1258.0,964.09922
17,0.0,1258.0,964.099905
17,0.0,41.0,964.100101
17,0.0,1258.0,964.100342
17,0.0,1258.0,964.100559
17,0.0,1258.0,964.100712
17,0.0,1258.0,964.100843
17,0.0,1258.0,964.100971
17,0.0,1258.0,964.101067
17,0.0,1258.0,964.101794
17,0.0,1258.0,964.102467
17,0.0,1258.0,964.103021
17,0.0,1258.0,964.103247
17,0.0,1258.0,964.103441
17,0.0,1258.0,964.103723
17,0.0,1258.0,964.103947
17,0.0,41.0,964.104479
17,0.0,1258.0,964.104926
17,0.0,1258.0,964.1051
17,0.0,1258.0,964.105184
17,0.0,47.0,964.105823
17,0.0,1258.0,964.106023
17,0.0,1258.0,964.106374
17,0.0,1258.0,964.106895
17,0.0,1258.0,964.10709
17,0.0,1258.0,964.107287
17,0.0,1258.0,964.107982
17,0.0,1258.0,964.108249
17,0.0,1258.0,964.108963
17,0.0,330.0,964.109209
17,0.0,1258.0,964.109447
17,0.0,1258.0,964.110094
17,0.0,1258.0,964.110453
17,0.0,1258.0,964.110688
17,0.0,1258.0,964.111001
17,0.0,1258.0,964.111212
17,0.0,41.0,964.111953
17,0.0,1258.0,964.112203
17,0.0,1258.0,964.112426
17,0.0,1258.0,964.113046
17,0.0,1258.0,964.11336
17,0.0,1258.0,964.113591
17,0.0,1258.0,964.114037
17,0.0,1258.0,964.114598
17,0.0,1258.0,964.114847
17,0.0,41.0,964.116205
17,0.0,1258.0,964.116507
17,0.0,1258.0,964.116762
17,0.0,34.0,964.116984
17,0.0,41.0,964.120663
17,0.0,41.0,964.124721
17,0.0,34.0,964.125318
17,0.0,41.0,964.128537
17,0.0,41.0,964.132774
17,0.0,1258.0,964.149434
17,0.0,1258.0,964.149668
17,0.0,1258.0,964.150884
17,0.0,1258.0,964.151086
17,0.0,1258.0,964.151327
17,0.0,41.0,964.154084
17,0.0,1258.0,964.169711
17,0.0,1258.0,964.170041
17,0.0,1258.0,964.170429
17,0.0,1258.0,964.170678
17,0.0,1258.0,964.170912
17,0.0,41.0,964.174721
17,0.0,1258.0,964.189387
17,0.0,1258.0,964.189674
17,0.0,1258.0,964.190731
17,0.0,1258.0,964.190959
17,0.0,1258.0,964.191695
17,0.0,42.0,964.194084
17,0.0,1258.0,964.209102
17,0.0,1258.0,964.209376
17,0.0,1258.0,964.210052
17,0.0,1258.0,964.210396
17,0.0,1258.0,964.210603
17,0.0,42.0,964.214351
17,0.0,1258.0,964.237118
17,0.0,1258.0,964.237353
17,0.0,1258.0,964.237953
17,0.0,1258.0,964.238294
17,0.0,967.0,964.238553
17,0.0,42.0,964.243557
17,0.0,212.0,965.270668
17,0.0,210.0,965.272077
17,0.0,211.0,965.279002
17,0.0,37.0,965.290584
17,0.0,37.0,965.290836
17,0.0,33.0,965.291058
17,0.0,45.0,965.29232
17,0.0,38.0,965.29801
17,0.0,41.0,965.298381
17,0.0,38.0,965.298712
17,0.0,34.0,965.298981
17,0.0,45.0,965.299898
17,0.0,37.0,965.304368
17,0.0,37.0,965.305216
17,0.0,45.0,965.308532
17,0.0,41.0,965.308992
17,0.0,34.0,965.319366
17,0.0,33.0,965.331489
17,0.0,33.0,965.350866
17,0.0,1258.0,968.028377
17,0.0,86.0,968.034066
17,0.0,1254.0,968.034396
17,0.0,1182.0,968.034587
17,0.0,1258.0,968.197992
17,0.0,795.0,968.199101
17,0.0,183.0,968.199433
17,0.0,1258.0,968.204624
17,0.0,81.0,968.20496
17,0.0,41.0,968.205908
17,0.0,33.0,968.206985
17,0.0,35.0,968.20726
17,0.0,323.0,968.207472
17,0.0,33.0,968.20766
17,0.0,41.0,968.208857
17,0.0,43.0,968.210275
17,0.0,41.0,968.237695
17,0.0,136.0,968.358781
17,0.0,41.0,968.385553
17,0.0,1258.0,974.568653
17,0.0,88.0,974.574915
17,0.0,1258.0,974.635886
17,0.0,1258.0,974.735836
17,0.0,803.0,974.736773
17,0.0,195.0,974.737844
17,0.0,33.0,974.738108
17,0.0,1258.0,974.740342
17,0.0,81.0,974.740617
17,0.0,41.0,974.741979
17,0.0,317.0,974.744618
17,0.0,1254.0,974.74576
17,0.0,1258.0,974.746123
17,0.0,1258.0,974.747635
17,0.0,1253.0,974.749144
17,0.0,128.0,974.779862
17,0.0,37.0,974.789616
17,0.0,33.0,974.78991
17,0.0,41.0,974.791124
17,0.0,33.0,974.801456
17,0.0,1254.0,974.981844
17,0.0,43.0,974.98797
17,0.0,1258.0,974.988359
17,0.0,1258.0,974.988687
17,0.0,1258.0,974.988964
17,0.0,1258.0,974.989156
17,0.0,1258.0,974.989532
17,0.0,41.0,974.98977
17,0.0,1258.0,974.990078
17,0.0,1258.0,974.990581
17,0.0,1258.0,974.990881
17,0.0,41.0,974.99113
17,0.0,589.0,974.991522
17,0.0,257.0,974.991813
17,0.0,41.0,974.992991
17,0.0,41.0,974.994024
17,0.0,41.0,974.995067
17,0.0,33.0,975.032623
17,0.0,747.0,975.535673
17,0.0,1253.0,975.53637
17,0.0,267.0,975.536623
17,0.0,746.0,975.539513
17,0.0,1253.0,975.540086
17,0.0,267.0,975.540369
17,0.0,39.0,975.571804
17,0.0,34.0,975.575605
17,0.0,41.0,975.576666
17,0.0,39.0,975.577678
17,0.0,138.0,975.577899
17,0.0,1253.0,975.578076
17,0.0,1258.0,975.578593
17,0.0,1258.0,975.581999
17,0.0,47.0,975.582434
17,0.0,1258.0,975.583008
17,0.0,1258.0,975.583438
17,0.0,1258.0,975.59292
17,0.0,1258.0,975.593904
17,0.0,1258.0,975.594954
17,0.0,41.0,975.595191
17,0.0,1258.0,975.596007
17,0.0,1258.0,975.597738
17,0.0,41.0,975.600422
17,0.0,41.0,975.606596
17,0.0,1258.0,975.607001
17,0.0,1258.0,975.607763
17,0.0,1258.0,975.608151
17,0.0,1258.0,975.60837
17,0.0,1258.0,975.608536
17,0.0,1258.0,975.608704
17,0.0,1258.0,975.608843
17,0.0,1258.0,975.609099
17,0.0,1258.0,975.609308
17,0.0,1258.0,975.609509
17,0.0,1258.0,975.609629
17,0.0,1258.0,975.609718
17,0.0,1258.0,975.609786
17,0.0,1258.0,975.609849
17,0.0,1258.0,975.60992
17,0.0,1258.0,975.610945
17,0.0,1258.0,975.611287
17,0.0,1258.0,975.611556
17,0.0,47.0,975.612732
17,0.0,1258.0,975.613105
17,0.0,1258.0,975.615583
17,0.0,1258.0,975.615853
17,0.0,1258.0,975.616118
17,0.0,1258.0,975.617331
17,0.0,1258.0,975.61756
17,0.0,1258.0,975.61846
17,0.0,1258.0,975.618736
17,0.0,41.0,975.619748
17,0.0,1258.0,975.620151
17,0.0,1258.0,975.620349
17,0.0,1258.0,975.621409
17,0.0,1258.0,975.621671
17,0.0,1258.0,975.622497
17,0.0,41.0,975.626982
17,0.0,1258.0,975.627295
17,0.0,1258.0,975.627459
17,0.0,1258.0,975.627632
17,0.0,1258.0,975.627787
17,0.0,1258.0,975.62789
17,0.0,1258.0,975.627968
17,0.0,1258.0,975.628031
17,0.0,1258.0,975.628501
17,0.0,1258.0,975.629434
17,0.0,1258.0,975.630941
17,0.0,1258.0,975.631174
17,0.0,1258.0,975.632085
17,0.0,1258.0,975.632342
17,0.0,41.0,975.632543
17,0.0,1258.0,975.632874
17,0.0,1258.0,975.63307
17,0.0,1258.0,975.633851
17,0.0,1258.0,975.634932
17,0.0,1258.0,975.635146
17,0.0,1258.0,975.635891
17,0.0,41.0,975.637854
17,0.0,1258.0,975.63865
17,0.0,1258.0,975.638869
17,0.0,1258.0,975.639159
17,0.0,1258.0,975.639533
17,0.0,1258.0,975.64068
17,0.0,1258.0,975.640895
17,0.0,1258.0,975.641578
17,0.0,1258.0,975.642665
17,0.0,1258.0,975.642819
17,0.0,41.0,975.643134
17,0.0,1258.0,975.643603
17,0.0,1258.0,975.643848
17,0.0,1258.0,975.645773
17,0.0,1258.0,975.645938
17,0.0,1258.0,975.646033
17,0.0,1258.0,975.646663
17,0.0,1258.0,975.646871
17,0.0,41.0,975.647596
17,0.0,1258.0,975.647785
17,0.0,1258.0,975.648776
17,0.0,1258.0,975.648996
17,0.0,1258.0,975.650008
17,0.0,1258.0,975.650774
17,0.0,41.0,975.651316
17,0.0,1258.0,975.65183
17,0.0,1258.0,975.652004
17,0.0,1258.0,975.65278
17,0.0,1258.0,975.653856
17,0.0,1258.0,975.654058
17,0.0,1258.0,975.65486
17,0.0,41.0,975.655812
17,0.0,1258.0,975.656053
17,0.0,1258.0,975.656251
17,0.0,1258.0,975.657053
17,0.0,1258.0,975.657829
17,0.0,1258.0,975.657973
17,0.0,1258.0,975.658805
17,0.0,1258.0,975.659841
17,0.0,1258.0,975.659985
17,0.0,41.0,975.66026
17,0.0,1258.0,975.660792
17,0.0,1258.0,975.661978
17,0.0,1258.0,975.662327
17,0.0,1258.0,975.663346
17,0.0,41.0,975.667021
17,0.0,1258.0,975.667296
17,0.0,42.0,975.671647
17,0.0,1258.0,975.672473
17,0.0,1258.0,975.67261
17,0.0,1258.0,975.672676
17,0.0,1258.0,975.672732
17,0.0,1258.0,975.672783
17,0.0,1258.0,975.672918
17,0.0,1258.0,975.672983
17,0.0,1258.0,975.673037
17,0.0,1258.0,975.673086
17,0.0,1258.0,975.673138
17,0.0,1258.0,975.673188
17,0.0,1258.0,975.673239
17,0.0,401.0,975.673289
17,0.0,1258.0,975.673342
17,0.0,1258.0,975.673391
17,0.0,1258.0,975.673439
17,0.0,1258.0,975.674023
17,0.0,1258.0,975.674425
17,0.0,42.0,975.676421
17,0.0,1258.0,975.676634
17,0.0,1258.0,975.676862
17,0.0,1258.0,975.677051
17,0.0,1258.0,975.677665
17,0.0,1258.0,975.677895
17,0.0,1258.0,975.678384
17,0.0,1258.0,975.680458
17,0.0,1258.0,975.680696
17,0.0,41.0,975.681051
17,0.0,1258.0,975.681381
17,0.0,1258.0,975.682494
17,0.0,1258.0,975.683837
17,0.0,1258.0,975.684154
17,0.0,52.0,975.684357
17,0.0,41.0,975.68495
17,0.0,747.0,980.038275
17,0.0,746.0,980.039394
17,0.0,1253.0,980.039936
17,0.0,267.0,980.040242
17,0.0,1253.0,980.040791
17,0.0,267.0,980.041083
17,0.0,40.0,980.067651
17,0.0,40.0,980.069569
17,0.0,41.0,980.072132
17,0.0,139.0,980.07495
17,0.0,1253.0,980.075133
17,0.0,1258.0,980.075929
17,0.0,47.0,980.076118
17,0.0,1258.0,980.076902
17,0.0,1258.0,980.077061
17,0.0,1258.0,980.079107
17,0.0,41.0,980.080087
17,0.0,1258.0,980.080366
17,0.0,1258.0,980.081255
17,0.0,1258.0,980.081579
17,0.0,1258.0,980.082385
17,0.0,1258.0,980.083363
17,0.0,1258.0,980.084728
17,0.0,1258.0,980.085026
17,0.0,1258.0,980.08572
17,0.0,1258.0,980.085984
17,0.0,1258.0,980.08637
17,0.0,1258.0,980.08756
17,0.0,1258.0,980.088343
17,0.0,1258.0,980.088931
17,0.0,1258.0,980.089457
17,0.0,1258.0,980.08966
17,0.0,41.0,980.089947
17,0.0,1258.0,980.09042
17,0.0,1258.0,980.090603
17,0.0,1258.0,980.091372
17,0.0,1258.0,980.092449
17,0.0,1258.0,980.093402
17,0.0,1258.0,980.093644
17,0.0,41.0,980.094981
17,0.0,1258.0,980.095558
17,0.0,1258.0,980.095873
17,0.0,1258.0,980.096099
17,0.0,1258.0,980.09705
17,0.0,1258.0,980.097314
17,0.0,1258.0,980.09756
17,0.0,1258.0,980.098106
17,0.0,1258.0,980.098594
17,0.0,41.0,980.101063
17,0.0,47.0,980.101315
17,0.0,1258.0,980.10152
17,0.0,1258.0,980.102027
17,0.0,1258.0,980.102439
17,0.0,1258.0,980.102679
17,0.0,1258.0,980.103318
17,0.0,1258.0,980.10352
17,0.0,1258.0,980.103999
17,0.0,1258.0,980.104191
17,0.0,1258.0,980.104393
17,0.0,1258.0,980.104584
17,0.0,1258.0,980.105176
17,0.0,1258.0,980.105363
17,0.0,1258.0,980.106238
17,0.0,1258.0,980.10649
17,0.0,1258.0,980.107109
17,0.0,1258.0,980.107284
17,0.0,1258.0,980.108034
17,0.0,1258.0,980.108187
17,0.0,1258.0,980.109146
17,0.0,1258.0,980.109324
17,0.0,41.0,980.109422
17,0.0,1258.0,980.109997
17,0.0,1258.0,980.11126
17,0.0,1258.0,980.11146
17,0.0,1258.0,980.11221
17,0.0,1258.0,980.112466
17,0.0,1258.0,980.113158
17,0.0,1258.0,980.113416
17,0.0,1258.0,980.114372
17,0.0,1258.0,980.114589
17,0.0,1258.0,980.115268
17,0.0,1258.0,980.115489
17,0.0,1258.0,980.11635
17,0.0,41.0,980.117031
17,0.0,1258.0,980.117365
17,0.0,1258.0,980.118418
17,0.0,1258.0,980.118644
17,0.0,1258.0,980.119725
17,0.0,1258.0,980.119974
17,0.0,1258.0,980.120156
17,0.0,1258.0,980.120292
17,0.0,1258.0,980.120414
17,0.0,1258.0,980.120518
17,0.0,41.0,980.121484
17,0.0,1258.0,980.121772
17,0.0,1258.0,980.122457
17,0.0,1258.0,980.122642
17,0.0,1258.0,980.123514
17,0.0,1258.0,980.123783
17,0.0,41.0,980.125321
17,0.0,41.0,980.131535
17,0.0,1258.0,980.133118
17,0.0,1258.0,980.133362
17,0.0,1258.0,980.133542
17,0.0,1258.0,980.133682
17,0.0,1258.0,980.133831
17,0.0,1258.0,980.134053
17,0.0,1258.0,980.134399
17,0.0,1258.0,980.134559
17,0.0,1258.0,980.134744
17,0.0,1258.0,980.134886
17,0.0,1258.0,980.135045
17,0.0,1258.0,980.136618
17,0.0,1258.0,980.136898
17,0.0,1258.0,980.137128
17,0.0,1258.0,980.137289
17,0.0,1258.0,980.137392
17,0.0,1258.0,980.13748
17,0.0,41.0,980.137556
17,0.0,1258.0,980.137751
17,0.0,1258.0,980.137947
17,0.0,1258.0,980.138223
17,0.0,1258.0,980.138604
17,0.0,42.0,980.142584
17,0.0,1258.0,980.142822
17,0.0,1258.0,980.142995
17,0.0,1258.0,980.143093
17,0.0,1258.0,980.143199
17,0.0,1258.0,980.14332
17,0.0,1258.0,980.146002
17,0.0,1258.0,980.146431
17,0.0,1258.0,980.146978
17,0.0,41.0,980.147133
17,0.0,1258.0,980.147323
17,0.0,1258.0,980.148744
17,0.0,1258.0,980.149024
17,0.0,1258.0,980.149257
17,0.0,1258.0,980.149762
17,0.0,1258.0,980.149979
17,0.0,1258.0,980.150284
17,0.0,1258.0,980.150488
17,0.0,1258.0,980.150592
17,0.0,1258.0,980.150667
17,0.0,41.0,980.150734
17,0.0,1258.0,980.150895
17,0.0,1258.0,980.151019
17,0.0,1258.0,980.151094
17,0.0,1258.0,980.151165
17,0.0,1258.0,980.151219
17,0.0,1258.0,980.151271
17,0.0,1258.0,980.151323
17,0.0,1258.0,980.151375
17,0.0,1258.0,980.151427
17,0.0,1258.0,980.151884
17,0.0,1258.0,980.152074
17,0.0,84.0,980.152183
17,0.0,1258.0,980.152252
17,0.0,1258.0,980.152947
17,0.0,1258.0,980.153151
17,0.0,1258.0,980.153987
17,0.0,1258.0,980.154387
17,0.0,41.0,980.154562
17,0.0,1258.0,980.154902
17,0.0,1258.0,980.155099
17,0.0,1258.0,980.155968
17,0.0,1258.0,980.156203
17,0.0,1258.0,980.157024
17,0.0,1258.0,980.157261
17,0.0,1258.0,980.15915
17,0.0,42.0,980.159305
17,0.0,1258.0,980.15948
17,0.0,1258.0,980.159667
17,0.0,1258.0,980.159841
17,0.0,1258.0,980.160156
17,0.0,1258.0,980.160393
17,0.0,1258.0,980.161244
17,0.0,1258.0,980.161444
17,0.0,1258.0,980.165094
17,0.0,42.0,980.165485
17,0.0,1258.0,980.165752
17,0.0,1258.0,980.16601
17,0.0,1258.0,980.166597
17,0.0,1258.0,980.166965
17,0.0,1258.0,980.169718
17,0.0,42.0,980.169961
17,0.0,1258.0,980.170265
17,0.0,1258.0,980.170504
17,0.0,50.0,980.170663
17,0.0,42.0,980.174291
17,0.0,1258.0,990.31273
17,0.0,85.0,990.318846
17,0.0,260.0,990.319182
17,0.0,144.0,990.319592
17,0.0,150.0,990.319911
17,0.0,1258.0,990.388766
17,0.0,1258.0,990.481766
17,0.0,789.0,990.48204
17,0.0,1258.0,990.48902
17,0.0,81.0,990.489368
17,0.0,41.0,990.489631
17,0.0,215.0,990.490896
17,0.0,33.0,990.49122
17,0.0,41.0,990.518
17,0.0,134.0,990.51901
17,0.0,41.0,990.546
17,0.0,1003.0,990.615877
17,0.0,730.0,990.616362
17,0.0,729.0,990.616615
17,0.0,33.0,990.616779
17,0.0,33.0,990.616912
17,0.0,33.0,990.617045
17,0.0,43.0,990.630331
17,0.0,43.0,990.630638
17,0.0,43.0,990.630872
17,0.0,41.0,990.631104
17,0.0,48.0,990.631326
17,0.0,43.0,990.635855
17,0.0,43.0,990.639505
17,0.0,210.0,990.640607
17,0.0,212.0,990.642564
17,0.0,211.0,990.648506
17,0.0,33.0,990.651056
17,0.0,38.0,990.655064
17,0.0,33.0,990.657204
17,0.0,38.0,990.657477
17,0.0,45.0,990.659015
17,0.0,33.0,990.667332
17,0.0,37.0,990.671888
17,0.0,37.0,990.672166
17,0.0,45.0,990.673614
17,0.0,37.0,990.680047
17,0.0,37.0,990.680324
17,0.0,45.0,990.681976
17,0.0,34.0,990.695206
17,0.0,33.0,990.713868
17,0.0,33.0,990.732072
17,0.0,747.0,993.54974
17,0.0,745.0,993.551745
17,0.0,1253.0,993.552357
17,0.0,267.0,993.552624
17,0.0,1253.0,993.559144
17,0.0,267.0,993.559445
17,0.0,40.0,993.585777
17,0.0,34.0,993.586043
17,0.0,34.0,993.586409
17,0.0,139.0,993.589709
17,0.0,48.0,993.591289
17,0.0,1253.0,993.591873
17,0.0,1258.0,993.59286
17,0.0,1258.0,993.593913
17,0.0,1258.0,993.594981
17,0.0,1258.0,993.596049
17,0.0,41.0,993.596943
17,0.0,1258.0,993.597239
17,0.0,1258.0,993.599868
17,0.0,1258.0,993.600271
17,0.0,1258.0,993.600562
17,0.0,41.0,993.601687
17,0.0,1258.0,993.601921
17,0.0,1258.0,993.602285
17,0.0,1258.0,993.602552
17,0.0,1258.0,993.603715
17,0.0,1258.0,993.604736
17,0.0,1258.0,993.605704
17,0.0,41.0,993.606711
17,0.0,1258.0,993.606938
17,0.0,1258.0,993.607714
17,0.0,1258.0,993.608872
17,0.0,1258.0,993.609826
17,0.0,41.0,993.610728
17,0.0,1258.0,993.611838
17,0.0,41.0,993.617295
17,0.0,1258.0,993.621345
17,0.0,1258.0,993.621815
17,0.0,1258.0,993.623371
17,0.0,1258.0,993.624335
17,0.0,1258.0,993.625367
17,0.0,41.0,993.625568
17,0.0,1258.0,993.626355
17,0.0,1258.0,993.627396
17,0.0,1258.0,993.628401
17,0.0,41.0,993.630738
17,0.0,1258.0,993.631003
17,0.0,1258.0,993.631338
17,0.0,1258.0,993.631832
17,0.0,41.0,993.634621
17,0.0,1258.0,993.635806
17,0.0,1258.0,993.637048
17,0.0,1258.0,993.637227
17,0.0,1258.0,993.637333
17,0.0,1258.0,993.637411
17,0.0,1258.0,993.637473
17,0.0,1258.0,993.637648
17,0.0,1258.0,993.63975
17,0.0,41.0,993.640678
