protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,648.834337
17,0.0,41.0,648.835973
17,0.0,1258.0,648.836319
17,0.0,1258.0,648.838455
17,0.0,1258.0,648.839355
17,0.0,41.0,648.840983
17,0.0,1258.0,648.842368
17,0.0,1258.0,648.842692
17,0.0,1258.0,648.84452
17,0.0,1258.0,648.846577
17,0.0,41.0,648.848274
17,0.0,1258.0,648.848618
17,0.0,1258.0,648.849547
17,0.0,1258.0,648.850806
17,0.0,1258.0,648.852648
17,0.0,1258.0,648.85358
17,0.0,41.0,648.853825
17,0.0,1258.0,648.855698
17,0.0,1258.0,648.856649
17,0.0,42.0,648.858002
17,0.0,1258.0,648.85862
17,0.0,1258.0,648.859648
17,0.0,1258.0,648.860688
17,0.0,1258.0,648.8617
17,0.0,1258.0,648.862727
17,0.0,42.0,648.86301
17,0.0,1258.0,648.8647
17,0.0,1258.0,648.865698
17,0.0,1258.0,648.867073
17,0.0,42.0,648.867319
17,0.0,1258.0,648.868714
17,0.0,1258.0,648.869567
17,0.0,1258.0,648.870734
17,0.0,41.0,648.871432
17,0.0,1258.0,648.871645
17,0.0,1258.0,648.875041
17,0.0,1258.0,648.875192
17,0.0,41.0,648.875745
17,0.0,1258.0,648.875934
17,0.0,1258.0,648.878011
17,0.0,1258.0,648.878999
17,0.0,42.0,648.881019
17,0.0,1258.0,648.881192
17,0.0,1258.0,648.882073
17,0.0,1258.0,648.883183
17,0.0,1258.0,648.884358
17,0.0,1258.0,648.885319
17,0.0,41.0,648.885861
17,0.0,1258.0,648.88745
17,0.0,1258.0,648.88845
17,0.0,1258.0,648.889401
17,0.0,1258.0,648.890439
17,0.0,1258.0,648.891462
17,0.0,41.0,648.891965
17,0.0,1258.0,648.892422
17,0.0,1258.0,648.89347
17,0.0,434.0,648.894581
17,0.0,1258.0,648.895563
17,0.0,41.0,648.896573
17,0.0,1258.0,648.896802
17,0.0,1258.0,648.897533
17,0.0,1258.0,648.898998
17,0.0,1258.0,648.900041
17,0.0,1258.0,648.901072
17,0.0,46.0,648.901621
17,0.0,1258.0,648.901978
17,0.0,1258.0,648.903048
17,0.0,1258.0,648.904342
17,0.0,1258.0,648.905098
17,0.0,1258.0,648.906496
17,0.0,42.0,648.906955
17,0.0,1258.0,648.907154
17,0.0,1258.0,648.907291
17,0.0,1258.0,648.909327
17,0.0,1258.0,648.91012
17,0.0,41.0,648.910885
17,0.0,1258.0,648.91113
17,0.0,1258.0,648.911356
17,0.0,1258.0,648.912397
17,0.0,1258.0,648.913211
17,0.0,1258.0,648.914124
17,0.0,42.0,648.915767
17,0.0,1258.0,648.915995
17,0.0,1258.0,648.916204
17,0.0,42.0,648.920288
17,0.0,1258.0,648.924368
17,0.0,1258.0,648.925759
17,0.0,1258.0,648.925996
17,0.0,1258.0,648.926446
17,0.0,1258.0,648.926892
17,0.0,1258.0,648.92727
17,0.0,1258.0,648.927479
17,0.0,1258.0,648.927674
17,0.0,1258.0,648.927809
17,0.0,1258.0,648.927991
17,0.0,41.0,648.931637
17,0.0,1258.0,648.931886
17,0.0,1258.0,648.932097
17,0.0,1258.0,648.932283
17,0.0,1258.0,648.932386
17,0.0,1258.0,648.932488
17,0.0,1258.0,648.93262
17,0.0,1258.0,648.932733
17,0.0,1258.0,648.932985
17,0.0,42.0,648.937003
17,0.0,1258.0,648.941529
17,0.0,1258.0,648.941725
17,0.0,1258.0,648.942572
17,0.0,1258.0,648.944103
17,0.0,42.0,648.946098
17,0.0,1258.0,648.954154
17,0.0,1258.0,648.95443
17,0.0,1258.0,648.954552
17,0.0,1258.0,648.95462
17,0.0,1258.0,648.954682
17,0.0,1258.0,648.95474
17,0.0,1258.0,648.954796
17,0.0,1258.0,648.954853
17,0.0,1258.0,648.955964
17,0.0,1258.0,648.959085
17,0.0,42.0,648.959278
17,0.0,1258.0,648.95998
17,0.0,1258.0,648.962011
17,0.0,42.0,648.96411
17,0.0,1258.0,648.965107
17,0.0,1258.0,648.968136
17,0.0,42.0,648.969198
17,0.0,1258.0,648.970107
17,0.0,1258.0,648.973279
17,0.0,41.0,648.974309
17,0.0,1258.0,648.976278
17,0.0,1258.0,648.978889
17,0.0,42.0,648.98078
17,0.0,1258.0,648.980981
17,0.0,1258.0,648.983063
17,0.0,1258.0,648.984987
17,0.0,41.0,648.985507
17,0.0,1258.0,648.988064
17,0.0,1258.0,648.990256
17,0.0,1258.0,648.992162
17,0.0,42.0,648.992398
17,0.0,1258.0,648.995225
17,0.0,42.0,648.997157
17,0.0,1258.0,648.997389
17,0.0,1258.0,648.999541
17,0.0,42.0,649.001835
17,0.0,1258.0,649.002027
17,0.0,1258.0,649.004226
17,0.0,1258.0,649.006147
17,0.0,42.0,649.006447
17,0.0,1258.0,649.00832
17,0.0,1258.0,649.010451
17,0.0,41.0,649.011046
17,0.0,1258.0,649.012365
17,0.0,1258.0,649.01335
17,0.0,1258.0,649.015378
17,0.0,42.0,649.016498
17,0.0,1258.0,649.017413
17,0.0,1258.0,649.019473
17,0.0,1258.0,649.021431
17,0.0,47.0,649.021991
17,0.0,1258.0,649.022443
17,0.0,1177.0,649.024444
17,0.0,34.0,649.024616
17,0.0,42.0,649.026047
17,0.0,34.0,649.041953
17,0.0,212.0,655.285999
17,0.0,211.0,655.288386
17,0.0,213.0,655.290382
17,0.0,38.0,655.3243
17,0.0,35.0,655.324565
17,0.0,33.0,655.324754
17,0.0,37.0,655.324905
17,0.0,56.0,655.32505
17,0.0,48.0,655.328388
17,0.0,44.0,655.330963
17,0.0,33.0,655.347399
17,0.0,33.0,655.373846
17,0.0,776.0,658.876992
17,0.0,765.0,658.890447
17,0.0,1253.0,658.891799
17,0.0,406.0,658.89214
17,0.0,1253.0,658.892372
17,0.0,406.0,658.892613
17,0.0,40.0,658.906337
17,0.0,41.0,658.911472
17,0.0,40.0,658.923013
17,0.0,34.0,658.924706
17,0.0,131.0,658.924914
17,0.0,1253.0,658.925235
17,0.0,1258.0,658.925693
17,0.0,1258.0,658.926871
17,0.0,47.0,658.927146
17,0.0,1258.0,658.927385
17,0.0,1258.0,658.927783
17,0.0,1258.0,658.92793
17,0.0,1258.0,658.928698
17,0.0,1258.0,658.929974
17,0.0,1258.0,658.930341
17,0.0,1258.0,658.930696
17,0.0,1258.0,658.931072
17,0.0,41.0,658.931329
17,0.0,1258.0,658.931737
17,0.0,1258.0,658.931942
17,0.0,1258.0,658.932147
17,0.0,1258.0,658.932983
17,0.0,1258.0,658.933327
17,0.0,1258.0,658.933744
17,0.0,1258.0,658.933911
17,0.0,1258.0,658.934047
17,0.0,1258.0,658.934304
17,0.0,41.0,658.937566
17,0.0,41.0,658.942365
17,0.0,1258.0,658.943834
17,0.0,1258.0,658.944204
17,0.0,1258.0,658.944483
17,0.0,1258.0,658.944786
17,0.0,1258.0,658.945005
17,0.0,1258.0,658.945219
17,0.0,1258.0,658.945437
17,0.0,1258.0,658.946083
17,0.0,1258.0,658.947294
17,0.0,1258.0,658.947574
17,0.0,1258.0,658.947775
17,0.0,1258.0,658.94793
17,0.0,1258.0,658.948015
17,0.0,1258.0,658.94811
17,0.0,1258.0,658.948197
17,0.0,1258.0,658.949226
17,0.0,1258.0,658.949406
17,0.0,1258.0,658.950027
17,0.0,1258.0,658.950417
17,0.0,1258.0,658.950671
17,0.0,1258.0,658.950888
17,0.0,1258.0,658.951038
17,0.0,1258.0,658.951216
17,0.0,1258.0,658.951417
17,0.0,1258.0,658.951588
17,0.0,1258.0,658.951739
17,0.0,1258.0,658.951875
17,0.0,1258.0,658.951943
17,0.0,47.0,658.952021
17,0.0,1258.0,658.952203
17,0.0,1258.0,658.953087
17,0.0,1258.0,658.955147
17,0.0,1258.0,658.955387
17,0.0,1258.0,658.956143
17,0.0,1258.0,658.956381
17,0.0,1258.0,658.957093
17,0.0,1258.0,658.958111
17,0.0,1258.0,658.958523
17,0.0,41.0,658.960537
17,0.0,1258.0,658.960823
17,0.0,1258.0,658.961056
17,0.0,1258.0,658.961199
17,0.0,1258.0,658.96268
17,0.0,1258.0,658.962833
17,0.0,1258.0,658.96292
17,0.0,1258.0,658.962985
17,0.0,41.0,658.963451
17,0.0,1258.0,658.963658
17,0.0,1258.0,658.963784
17,0.0,1258.0,658.964738
17,0.0,1258.0,658.965616
17,0.0,1258.0,658.96584
17,0.0,1258.0,658.966538
17,0.0,1258.0,658.966702
17,0.0,1258.0,658.967553
17,0.0,41.0,658.968111
17,0.0,1258.0,658.968603
17,0.0,1258.0,658.968794
17,0.0,1258.0,658.969628
17,0.0,1258.0,658.969866
17,0.0,1258.0,658.970771
17,0.0,1258.0,658.972476
17,0.0,1258.0,658.97275
17,0.0,1258.0,658.972986
17,0.0,1258.0,658.973181
17,0.0,41.0,658.973824
17,0.0,1258.0,658.974102
17,0.0,1258.0,658.974515
17,0.0,1258.0,658.974925
17,0.0,1258.0,658.975843
17,0.0,1258.0,658.976105
17,0.0,1258.0,658.976785
17,0.0,1258.0,658.976979
17,0.0,1258.0,658.97779
17,0.0,1258.0,658.978014
17,0.0,42.0,658.97899
17,0.0,1258.0,658.979444
17,0.0,1258.0,658.984589
17,0.0,42.0,658.984804
17,0.0,1258.0,658.985034
17,0.0,1151.0,658.985286
17,0.0,1258.0,658.985501
17,0.0,1258.0,658.985664
17,0.0,1258.0,658.985779
17,0.0,42.0,658.988999
17,0.0,1258.0,658.989544
17,0.0,1258.0,658.989757
17,0.0,1258.0,658.989965
17,0.0,1258.0,658.990096
17,0.0,1258.0,658.991583
17,0.0,1258.0,658.991762
17,0.0,1258.0,658.992512
17,0.0,1258.0,658.993932
17,0.0,1258.0,658.994253
17,0.0,41.0,658.994489
17,0.0,1258.0,658.994695
17,0.0,42.0,658.999084
17,0.0,1258.0,659.002717
17,0.0,1258.0,659.002864
17,0.0,1258.0,659.003954
17,0.0,1258.0,659.004108
17,0.0,1258.0,659.004199
17,0.0,1258.0,659.004286
17,0.0,1258.0,659.00438
17,0.0,1258.0,659.004937
17,0.0,1258.0,659.005313
17,0.0,1258.0,659.005548
17,0.0,1258.0,659.00567
17,0.0,1258.0,659.005735
17,0.0,1258.0,659.005793
17,0.0,1258.0,659.005851
17,0.0,1258.0,659.006683
17,0.0,1258.0,659.006824
17,0.0,41.0,659.007134
17,0.0,1258.0,659.007809
17,0.0,1258.0,659.007944
17,0.0,1258.0,659.008009
17,0.0,1258.0,659.008063
17,0.0,1258.0,659.008119
17,0.0,1258.0,659.008171
17,0.0,1258.0,659.008224
17,0.0,1258.0,659.008353
17,0.0,1258.0,659.008409
17,0.0,1258.0,659.009808
17,0.0,1258.0,659.010773
17,0.0,1258.0,659.010979
17,0.0,1258.0,659.011107
17,0.0,41.0,659.011304
17,0.0,1258.0,659.011835
17,0.0,42.0,659.015687
17,0.0,1258.0,659.02083
17,0.0,1258.0,659.021861
17,0.0,1258.0,659.023045
17,0.0,1258.0,659.023183
17,0.0,1258.0,659.024042
17,0.0,1258.0,659.024206
17,0.0,42.0,659.025476
17,0.0,1258.0,659.026096
17,0.0,1258.0,659.026581
17,0.0,1258.0,659.02681
17,0.0,1258.0,659.027091
17,0.0,1258.0,659.027303
17,0.0,1258.0,659.027455
17,0.0,1258.0,659.027566
17,0.0,1258.0,659.027996
17,0.0,1258.0,659.029014
17,0.0,1258.0,659.029985
17,0.0,41.0,659.030511
17,0.0,1258.0,659.032186
17,0.0,1258.0,659.033144
17,0.0,1258.0,659.03416
17,0.0,1258.0,659.036139
17,0.0,42.0,659.036332
17,0.0,1258.0,659.03715
17,0.0,1258.0,659.039252
17,0.0,1258.0,659.040108
17,0.0,41.0,659.04025
17,0.0,1258.0,659.042639
17,0.0,1258.0,659.04302
17,0.0,42.0,659.044493
17,0.0,1258.0,659.045533
17,0.0,1258.0,659.046581
17,0.0,1258.0,659.048699
17,0.0,1258.0,659.049517
17,0.0,41.0,659.049669
17,0.0,1258.0,659.050698
17,0.0,1258.0,659.052756
17,0.0,41.0,659.053651
17,0.0,1258.0,659.053824
17,0.0,1258.0,659.055694
17,0.0,1258.0,659.0567
17,0.0,47.0,659.058837
17,0.0,1258.0,659.059028
17,0.0,1258.0,659.059851
17,0.0,1258.0,659.060886
17,0.0,1258.0,659.061846
17,0.0,1258.0,659.062914
17,0.0,41.0,659.063366
17,0.0,1258.0,659.066105
17,0.0,1258.0,659.066493
17,0.0,1258.0,659.068003
17,0.0,1258.0,659.068981
17,0.0,1258.0,659.069945
17,0.0,41.0,659.070453
17,0.0,1258.0,659.071993
17,0.0,1258.0,659.073018
17,0.0,1258.0,659.075062
17,0.0,41.0,659.07604
17,0.0,1258.0,659.077755
17,0.0,1258.0,659.07809
17,0.0,1258.0,659.078422
17,0.0,1258.0,659.080166
17,0.0,42.0,659.082363
17,0.0,1258.0,659.082557
17,0.0,1258.0,659.082696
17,0.0,1258.0,659.083618
17,0.0,1258.0,659.085486
17,0.0,1258.0,659.086428
17,0.0,41.0,659.086939
17,0.0,1258.0,659.087222
17,0.0,1258.0,659.088288
17,0.0,1258.0,659.089209
17,0.0,1258.0,659.09025
17,0.0,42.0,659.092458
17,0.0,1258.0,659.092679
17,0.0,1258.0,659.093675
17,0.0,1258.0,659.094478
17,0.0,1258.0,659.101947
17,0.0,42.0,659.102254
17,0.0,1258.0,659.10248
17,0.0,1258.0,659.102673
17,0.0,1258.0,659.102821
17,0.0,1258.0,659.102963
17,0.0,1258.0,659.10308
17,0.0,1258.0,659.104025
17,0.0,1258.0,659.104613
17,0.0,1258.0,659.10668
17,0.0,42.0,659.107055
17,0.0,1258.0,659.107598
17,0.0,1258.0,659.108667
17,0.0,1258.0,659.110721
17,0.0,41.0,659.111707
17,0.0,1258.0,659.111961
17,0.0,1258.0,659.112816
17,0.0,1258.0,659.114326
17,0.0,1258.0,659.114956
17,0.0,1258.0,659.115191
17,0.0,1258.0,659.11607
17,0.0,41.0,659.117247
17,0.0,1258.0,659.11791
17,0.0,1258.0,659.118987
17,0.0,1258.0,659.119162
17,0.0,1258.0,659.121095
17,0.0,559.0,659.121267
17,0.0,34.0,659.121369
17,0.0,41.0,659.121967
17,0.0,777.0,669.333244
17,0.0,765.0,669.334761
17,0.0,1253.0,669.335316
17,0.0,406.0,669.33569
17,0.0,1253.0,669.336213
17,0.0,406.0,669.336466
17,0.0,40.0,669.362649
17,0.0,41.0,669.367498
17,0.0,34.0,669.37279
17,0.0,34.0,669.373682
17,0.0,132.0,669.375941
17,0.0,60.0,669.376171
17,0.0,1253.0,669.37638
17,0.0,1258.0,669.376775
17,0.0,1258.0,669.376919
17,0.0,1258.0,669.377036
17,0.0,1258.0,669.377131
17,0.0,47.0,669.377242
17,0.0,1258.0,669.377813
17,0.0,1258.0,669.377976
17,0.0,1258.0,669.378073
17,0.0,1258.0,669.37815
17,0.0,47.0,669.385631
17,0.0,41.0,669.385922
17,0.0,1258.0,669.386541
17,0.0,1258.0,669.386945
17,0.0,1258.0,669.387221
17,0.0,1258.0,669.387675
17,0.0,1258.0,669.387965
17,0.0,1258.0,669.388175
17,0.0,1258.0,669.388328
17,0.0,1258.0,669.388485
17,0.0,1258.0,669.388599
17,0.0,1258.0,669.388679
17,0.0,1258.0,669.388763
17,0.0,1258.0,669.388843
17,0.0,1258.0,669.388909
17,0.0,1258.0,669.388972
17,0.0,1258.0,669.38903
17,0.0,1258.0,669.389092
17,0.0,1258.0,669.389152
17,0.0,1258.0,669.38922
17,0.0,1258.0,669.389284
17,0.0,1258.0,669.389343
17,0.0,1258.0,669.389447
17,0.0,1258.0,669.389517
17,0.0,41.0,669.390346
17,0.0,1258.0,669.390836
17,0.0,1258.0,669.391094
17,0.0,1258.0,669.391329
17,0.0,1258.0,669.391555
17,0.0,1258.0,669.3934
17,0.0,1258.0,669.393638
17,0.0,41.0,669.394072
17,0.0,1258.0,669.396106
17,0.0,1258.0,669.396344
17,0.0,1258.0,669.396567
17,0.0,1258.0,669.396795
17,0.0,1258.0,669.397023
17,0.0,1258.0,669.397225
17,0.0,1258.0,669.397451
17,0.0,1258.0,669.397684
17,0.0,1258.0,669.397902
17,0.0,1258.0,669.398109
17,0.0,1258.0,669.398806
17,0.0,1258.0,669.399064
17,0.0,1258.0,669.399306
17,0.0,1258.0,669.399519
17,0.0,41.0,669.399692
17,0.0,1258.0,669.399959
17,0.0,1258.0,669.400205
17,0.0,1258.0,669.400437
17,0.0,1258.0,669.400657
17,0.0,1258.0,669.400862
17,0.0,1258.0,669.401188
17,0.0,1258.0,669.401387
17,0.0,1258.0,669.401561
17,0.0,1258.0,669.401747
17,0.0,1258.0,669.401993
17,0.0,1258.0,669.402378
17,0.0,1258.0,669.402637
17,0.0,1258.0,669.402849
17,0.0,1258.0,669.40299
17,0.0,1258.0,669.403098
17,0.0,1258.0,669.403207
17,0.0,1258.0,669.403564
17,0.0,1258.0,669.403701
17,0.0,41.0,669.403792
17,0.0,1258.0,669.403954
17,0.0,1258.0,669.404077
17,0.0,1258.0,669.404167
17,0.0,1258.0,669.404507
17,0.0,1258.0,669.404664
17,0.0,1258.0,669.406626
17,0.0,1258.0,669.406846
17,0.0,1258.0,669.407028
17,0.0,449.0,669.407182
17,0.0,41.0,669.407952
17,0.0,1258.0,669.408533
17,0.0,1258.0,669.408733
17,0.0,1258.0,669.411974
17,0.0,41.0,669.412241
17,0.0,1258.0,669.41253
17,0.0,1258.0,669.414369
17,0.0,1258.0,669.414623
17,0.0,1258.0,669.414782
17,0.0,1258.0,669.414904
17,0.0,1258.0,669.415011
17,0.0,1258.0,669.41511
17,0.0,1258.0,669.415209
17,0.0,1258.0,669.415307
17,0.0,1258.0,669.415407
17,0.0,1258.0,669.415505
17,0.0,1258.0,669.415604
17,0.0,1258.0,669.415701
17,0.0,41.0,669.416562
17,0.0,1258.0,669.41681
17,0.0,1258.0,669.417019
17,0.0,1258.0,669.417224
17,0.0,1258.0,669.417409
17,0.0,1258.0,669.417557
17,0.0,1258.0,669.417655
17,0.0,1258.0,669.417816
17,0.0,1258.0,669.417946
17,0.0,1258.0,669.419761
17,0.0,1258.0,669.419971
17,0.0,1258.0,669.42019
17,0.0,1258.0,669.420392
17,0.0,41.0,669.420592
17,0.0,1258.0,669.420841
17,0.0,1258.0,669.421025
17,0.0,1258.0,669.42122
17,0.0,1258.0,669.421413
17,0.0,1258.0,669.421667
17,0.0,1258.0,669.421935
17,0.0,1258.0,669.422156
17,0.0,1258.0,669.422604
17,0.0,41.0,669.424873
17,0.0,1258.0,669.425137
17,0.0,1258.0,669.425364
17,0.0,1258.0,669.425541
17,0.0,1258.0,669.427858
17,0.0,42.0,669.431359
17,0.0,1258.0,669.435081
17,0.0,1258.0,669.435292
17,0.0,1258.0,669.435516
17,0.0,1258.0,669.435678
17,0.0,1258.0,669.435794
17,0.0,1258.0,669.435883
17,0.0,1258.0,669.435968
17,0.0,1258.0,669.43605
17,0.0,1258.0,669.437318
17,0.0,1258.0,669.437531
17,0.0,1258.0,669.437695
17,0.0,1258.0,669.43784
17,0.0,1258.0,669.43802
17,0.0,1258.0,669.438145
17,0.0,1258.0,669.438378
17,0.0,1258.0,669.438569
17,0.0,1258.0,669.438686
17,0.0,1258.0,669.438777
17,0.0,1258.0,669.438878
17,0.0,1258.0,669.438993
17,0.0,41.0,669.439439
17,0.0,1258.0,669.442052
17,0.0,1258.0,669.443289
17,0.0,1258.0,669.443478
17,0.0,1258.0,669.443626
17,0.0,1258.0,669.443792
17,0.0,1258.0,669.443955
17,0.0,1258.0,669.444111
17,0.0,1258.0,669.44428
17,0.0,1258.0,669.444468
17,0.0,1258.0,669.445206
17,0.0,1258.0,669.445455
17,0.0,1258.0,669.446144
17,0.0,42.0,669.447128
17,0.0,1258.0,669.447351
17,0.0,1258.0,669.447575
17,0.0,1258.0,669.44779
17,0.0,1258.0,669.447983
17,0.0,1258.0,669.449516
17,0.0,1258.0,669.449745
17,0.0,1258.0,669.449998
17,0.0,1258.0,669.450274
17,0.0,1258.0,669.450511
17,0.0,1258.0,669.450711
17,0.0,1258.0,669.450899
17,0.0,41.0,669.45106
17,0.0,1258.0,669.451461
17,0.0,1258.0,669.451675
17,0.0,1258.0,669.452726
17,0.0,1258.0,669.452971
17,0.0,1258.0,669.453176
17,0.0,1258.0,669.453389
17,0.0,1258.0,669.453637
17,0.0,1258.0,669.454153
17,0.0,41.0,669.454923
17,0.0,1258.0,669.456501
17,0.0,1258.0,669.456737
17,0.0,1258.0,669.457012
17,0.0,1258.0,669.457229
17,0.0,1258.0,669.457421
17,0.0,1258.0,669.457561
17,0.0,1258.0,669.457653
17,0.0,1258.0,669.457719
17,0.0,1258.0,669.457786
17,0.0,1258.0,669.457859
17,0.0,1258.0,669.457927
17,0.0,1258.0,669.457995
17,0.0,1258.0,669.458055
17,0.0,1258.0,669.458111
17,0.0,1258.0,669.458263
17,0.0,1258.0,669.460223
17,0.0,1258.0,669.460413
17,0.0,1258.0,669.460502
17,0.0,1258.0,669.460572
17,0.0,700.0,669.460642
17,0.0,41.0,669.461009
17,0.0,42.0,669.465937
17,0.0,1258.0,673.026858
17,0.0,85.0,673.031032
17,0.0,1254.0,673.031233
17,0.0,441.0,673.031358
17,0.0,1258.0,673.18658
17,0.0,790.0,673.188756
17,0.0,188.0,673.189163
17,0.0,33.0,673.191017
17,0.0,36.0,673.191833
17,0.0,1258.0,673.194159
17,0.0,81.0,673.194611
17,0.0,323.0,673.195502
17,0.0,41.0,673.197108
17,0.0,33.0,673.197696
17,0.0,41.0,673.19966
17,0.0,44.0,673.203218
17,0.0,41.0,673.230503
17,0.0,129.0,673.343753
17,0.0,33.0,673.348707
17,0.0,41.0,673.370786
17,0.0,1258.0,680.366088
17,0.0,85.0,680.370345
17,0.0,260.0,680.37057
17,0.0,150.0,680.370662
17,0.0,144.0,680.370719
17,0.0,1258.0,680.423811
17,0.0,1258.0,680.525008
17,0.0,1258.0,680.532667
17,0.0,81.0,680.532937
17,0.0,795.0,680.533097
17,0.0,209.0,680.533343
17,0.0,33.0,680.533559
17,0.0,41.0,680.534319
17,0.0,41.0,680.560439
17,0.0,134.0,680.560741
17,0.0,41.0,680.590645
17,0.0,1004.0,680.651887
17,0.0,730.0,680.652431
17,0.0,728.0,680.6527
17,0.0,43.0,680.653485
17,0.0,43.0,680.654884
17,0.0,33.0,680.658886
17,0.0,33.0,680.660199
17,0.0,43.0,680.670342
17,0.0,41.0,680.670623
17,0.0,43.0,680.670792
17,0.0,43.0,680.670908
17,0.0,33.0,680.671058
17,0.0,41.0,680.672465
17,0.0,43.0,680.672969
17,0.0,33.0,680.675053
17,0.0,213.0,680.676089
17,0.0,211.0,680.678095
17,0.0,212.0,680.679442
17,0.0,41.0,680.700043
17,0.0,33.0,680.701358
17,0.0,33.0,680.701628
17,0.0,38.0,680.704254
17,0.0,37.0,680.704424
17,0.0,33.0,680.704573
17,0.0,46.0,680.706355
17,0.0,41.0,680.712282
17,0.0,38.0,680.715869
17,0.0,36.0,680.716956
17,0.0,33.0,680.717199
17,0.0,37.0,680.717401
17,0.0,37.0,680.71748
17,0.0,44.0,680.718878
17,0.0,46.0,680.720007
17,0.0,33.0,680.737317
17,0.0,33.0,680.741884
17,0.0,33.0,680.759216
17,0.0,777.0,680.842587
17,0.0,765.0,680.844133
17,0.0,1253.0,680.84453
17,0.0,406.0,680.845507
17,0.0,1253.0,680.845963
17,0.0,406.0,680.846234
17,0.0,40.0,680.87075
17,0.0,34.0,680.871035
17,0.0,34.0,680.871266
17,0.0,41.0,680.875455
17,0.0,35.0,680.880156
17,0.0,34.0,680.881184
17,0.0,132.0,680.882308
17,0.0,1253.0,680.882557
17,0.0,1258.0,680.882779
17,0.0,1258.0,680.882991
17,0.0,1258.0,680.883183
17,0.0,47.0,680.884291
17,0.0,41.0,680.893728
17,0.0,1258.0,680.894029
17,0.0,1258.0,680.894551
17,0.0,1258.0,680.894701
17,0.0,1258.0,680.894843
17,0.0,1258.0,680.895331
17,0.0,1258.0,680.897047
17,0.0,1258.0,680.897346
17,0.0,1258.0,680.897563
17,0.0,1258.0,680.897735
17,0.0,1258.0,680.897889
17,0.0,1258.0,680.89802
17,0.0,1258.0,680.898423
17,0.0,41.0,680.898655
17,0.0,1258.0,680.898994
17,0.0,1258.0,680.89917
17,0.0,1258.0,680.899348
17,0.0,1258.0,680.899499
17,0.0,1258.0,680.899618
17,0.0,1258.0,680.900004
17,0.0,1258.0,680.900137
17,0.0,1258.0,680.900236
17,0.0,1258.0,680.900343
17,0.0,1258.0,680.900432
17,0.0,1258.0,680.900518
17,0.0,1258.0,680.900595
17,0.0,1258.0,680.900668
17,0.0,1258.0,680.900931
17,0.0,1258.0,680.90108
17,0.0,1258.0,680.901183
17,0.0,1258.0,680.901271
17,0.0,1258.0,680.901361
17,0.0,1258.0,680.901454
17,0.0,1258.0,680.901538
17,0.0,1258.0,680.901666
17,0.0,1258.0,680.901988
17,0.0,1258.0,680.902151
17,0.0,1258.0,680.902498
17,0.0,41.0,680.902836
17,0.0,1258.0,680.903061
17,0.0,1258.0,680.903283
17,0.0,1258.0,680.903476
17,0.0,1258.0,680.90362
17,0.0,1258.0,680.903893
17,0.0,1258.0,680.904106
17,0.0,1258.0,680.904308
17,0.0,1258.0,680.904565
17,0.0,1258.0,680.904887
17,0.0,47.0,680.905017
17,0.0,1258.0,680.905277
17,0.0,1258.0,680.905508
17,0.0,1258.0,680.905931
17,0.0,1258.0,680.90608
17,0.0,41.0,680.915951
17,0.0,41.0,680.916269
17,0.0,1258.0,680.91651
17,0.0,1202.0,680.916754
17,0.0,1258.0,680.916914
17,0.0,1258.0,680.917047
17,0.0,1258.0,680.917284
17,0.0,1258.0,680.917461
17,0.0,1258.0,680.917643
17,0.0,1258.0,680.917764
17,0.0,1258.0,680.917874
17,0.0,1258.0,680.917985
17,0.0,1258.0,680.918106
17,0.0,1258.0,680.918432
17,0.0,1258.0,680.918637
17,0.0,1258.0,680.918766
17,0.0,1258.0,680.918878
17,0.0,1258.0,680.918983
17,0.0,1258.0,680.919096
17,0.0,1258.0,680.919206
17,0.0,1258.0,680.919311
17,0.0,1258.0,680.919413
17,0.0,1258.0,680.919522
17,0.0,1258.0,680.919638
17,0.0,1258.0,680.919745
17,0.0,41.0,680.919851
17,0.0,1258.0,680.920052
17,0.0,1258.0,680.920217
17,0.0,1258.0,680.92033
17,0.0,1258.0,680.920431
17,0.0,1258.0,680.920535
17,0.0,1258.0,680.920646
17,0.0,1258.0,680.920755
17,0.0,1258.0,680.920861
17,0.0,1258.0,680.920969
17,0.0,1258.0,680.921208
17,0.0,1258.0,680.921321
17,0.0,1258.0,680.92143
17,0.0,1258.0,680.921543
17,0.0,1258.0,680.921686
17,0.0,1258.0,680.921814
17,0.0,1258.0,680.921957
17,0.0,1258.0,680.922272
17,0.0,1258.0,680.922492
17,0.0,1258.0,680.922634
17,0.0,1258.0,680.922786
17,0.0,1258.0,680.922963
17,0.0,1258.0,680.923135
17,0.0,1258.0,680.923289
17,0.0,1258.0,680.923458
17,0.0,1258.0,680.92363
17,0.0,1258.0,680.923809
17,0.0,41.0,680.923997
17,0.0,1258.0,680.924191
17,0.0,1258.0,680.924355
17,0.0,1258.0,680.92446
17,0.0,1258.0,680.924565
17,0.0,1258.0,680.924677
17,0.0,1258.0,680.924783
17,0.0,1258.0,680.924907
17,0.0,1258.0,680.925086
17,0.0,1258.0,680.925642
17,0.0,1258.0,680.9259
17,0.0,1258.0,680.92608
17,0.0,1258.0,680.92633
17,0.0,1258.0,680.926511
17,0.0,1258.0,680.926644
17,0.0,1258.0,680.926815
17,0.0,1258.0,680.926939
17,0.0,1258.0,680.927052
