protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,126.553303
17,0.0,1258.0,126.554251
17,0.0,41.0,126.556328
17,0.0,1258.0,126.55653
17,0.0,1258.0,126.558359
17,0.0,1258.0,126.558495
17,0.0,1258.0,126.560357
17,0.0,1258.0,126.561432
17,0.0,1258.0,126.561619
17,0.0,41.0,126.562087
17,0.0,1258.0,126.562295
17,0.0,1258.0,126.563362
17,0.0,1258.0,126.564464
17,0.0,1258.0,126.565319
17,0.0,1258.0,126.565475
17,0.0,1258.0,126.566355
17,0.0,1258.0,126.567373
17,0.0,41.0,126.567558
17,0.0,1258.0,126.568348
17,0.0,41.0,126.569028
17,0.0,1258.0,126.569368
17,0.0,1258.0,126.569523
17,0.0,1258.0,126.570374
17,0.0,1258.0,126.571409
17,0.0,1258.0,126.572398
17,0.0,1258.0,126.573449
17,0.0,1258.0,126.573659
17,0.0,41.0,126.575019
17,0.0,1258.0,126.575456
17,0.0,1258.0,126.575553
17,0.0,1258.0,126.57648
17,0.0,1258.0,126.577523
17,0.0,1258.0,126.579498
17,0.0,1258.0,126.579637
17,0.0,1258.0,126.580502
17,0.0,1258.0,126.581529
17,0.0,41.0,126.58169
17,0.0,1258.0,126.581894
17,0.0,41.0,126.582227
17,0.0,1258.0,126.582595
17,0.0,1258.0,126.583843
17,0.0,1258.0,126.584559
17,0.0,1258.0,126.585576
17,0.0,1258.0,126.585742
17,0.0,1258.0,126.586667
17,0.0,1258.0,126.587669
17,0.0,1258.0,126.587871
17,0.0,41.0,126.588004
17,0.0,1258.0,126.588662
17,0.0,1258.0,126.588869
17,0.0,1258.0,126.589571
17,0.0,41.0,126.589975
17,0.0,1258.0,126.59072
17,0.0,1258.0,126.590921
17,0.0,1258.0,126.591566
17,0.0,1258.0,126.593
17,0.0,1258.0,126.593217
17,0.0,41.0,126.593765
17,0.0,1258.0,126.594039
17,0.0,1258.0,126.595113
17,0.0,1258.0,126.595309
17,0.0,1258.0,126.595469
17,0.0,1258.0,126.596054
17,0.0,1258.0,126.597119
17,0.0,1258.0,126.597311
17,0.0,1258.0,126.599393
17,0.0,1258.0,126.599542
17,0.0,1258.0,126.599655
17,0.0,1258.0,126.599726
17,0.0,1258.0,126.60008
17,0.0,1258.0,126.601235
17,0.0,1258.0,126.601452
17,0.0,399.0,126.601624
17,0.0,1258.0,126.602179
17,0.0,41.0,126.602407
17,0.0,1258.0,126.603309
17,0.0,1258.0,126.603479
17,0.0,1258.0,126.604375
17,0.0,1258.0,126.604877
17,0.0,1258.0,126.605393
17,0.0,41.0,126.60564
17,0.0,1258.0,126.605902
17,0.0,1258.0,126.606397
17,0.0,1258.0,126.606776
17,0.0,1258.0,126.607409
17,0.0,1258.0,126.607687
17,0.0,41.0,126.608273
17,0.0,1258.0,126.608577
17,0.0,1258.0,126.608823
17,0.0,1258.0,126.609437
17,0.0,1258.0,126.609745
17,0.0,431.0,126.609911
17,0.0,34.0,126.610048
17,0.0,34.0,126.610219
17,0.0,41.0,126.612879
17,0.0,208.0,127.462381
17,0.0,210.0,127.467093
17,0.0,213.0,127.467612
17,0.0,37.0,127.493239
17,0.0,35.0,127.494156
17,0.0,37.0,127.495196
17,0.0,36.0,127.495501
17,0.0,44.0,127.499078
17,0.0,44.0,127.500665
17,0.0,37.0,127.504197
17,0.0,38.0,127.505105
17,0.0,44.0,127.508276
17,0.0,34.0,127.538176
17,0.0,33.0,127.554487
17,0.0,34.0,127.558655
17,0.0,776.0,136.49716
17,0.0,775.0,136.499283
17,0.0,1253.0,136.500301
17,0.0,263.0,136.500701
17,0.0,1253.0,136.501567
17,0.0,263.0,136.50197
17,0.0,37.0,136.551845
17,0.0,37.0,136.552133
17,0.0,34.0,136.552382
17,0.0,34.0,136.555325
17,0.0,118.0,136.55552
17,0.0,1253.0,136.555657
17,0.0,1258.0,136.555915
17,0.0,1258.0,136.556017
17,0.0,1258.0,136.556096
17,0.0,1258.0,136.556176
17,0.0,1258.0,136.556271
17,0.0,1258.0,136.556359
17,0.0,1258.0,136.556432
17,0.0,44.0,136.557616
17,0.0,1258.0,136.558191
17,0.0,1258.0,136.558387
17,0.0,1258.0,136.558603
17,0.0,1258.0,136.558839
17,0.0,1258.0,136.559106
17,0.0,1258.0,136.55924
17,0.0,1258.0,136.559366
17,0.0,118.0,136.561333
17,0.0,1258.0,136.561499
17,0.0,41.0,136.561674
17,0.0,1253.0,136.562063
17,0.0,1258.0,136.562307
17,0.0,44.0,136.562519
17,0.0,1258.0,136.563103
17,0.0,1258.0,136.563376
17,0.0,1258.0,136.563613
17,0.0,1258.0,136.563925
17,0.0,1258.0,136.564191
17,0.0,1258.0,136.564375
17,0.0,1258.0,136.565011
17,0.0,41.0,136.565187
17,0.0,1258.0,136.566032
17,0.0,1258.0,136.567123
17,0.0,1258.0,136.567401
17,0.0,1258.0,136.568182
17,0.0,41.0,136.568758
17,0.0,1258.0,136.56907
17,0.0,1258.0,136.570207
17,0.0,1258.0,136.571274
17,0.0,1258.0,136.571621
17,0.0,1258.0,136.572179
17,0.0,1258.0,136.573279
17,0.0,1258.0,136.574222
17,0.0,41.0,136.575643
17,0.0,41.0,136.575973
17,0.0,1258.0,136.576276
17,0.0,1258.0,136.576737
17,0.0,1258.0,136.577343
17,0.0,1258.0,136.577593
17,0.0,1258.0,136.578306
17,0.0,1258.0,136.579464
17,0.0,1258.0,136.580322
17,0.0,41.0,136.582038
17,0.0,1258.0,136.582355
17,0.0,1258.0,136.582907
17,0.0,1258.0,136.583078
17,0.0,1258.0,136.58319
17,0.0,1258.0,136.583371
17,0.0,41.0,136.583737
17,0.0,1258.0,136.5845
17,0.0,1258.0,136.584758
17,0.0,1258.0,136.585874
17,0.0,1258.0,136.5865
17,0.0,1258.0,136.586881
17,0.0,1258.0,136.587568
17,0.0,41.0,136.589812
17,0.0,1258.0,136.590105
17,0.0,1258.0,136.59042
17,0.0,1258.0,136.590953
17,0.0,1258.0,136.59133
17,0.0,1258.0,136.591941
17,0.0,1258.0,136.592177
17,0.0,1258.0,136.59284
17,0.0,1258.0,136.593933
17,0.0,1258.0,136.594132
17,0.0,1258.0,136.595027
17,0.0,1258.0,136.595996
17,0.0,41.0,136.596225
17,0.0,1258.0,136.596505
17,0.0,1258.0,136.597088
17,0.0,1258.0,136.598347
17,0.0,1258.0,136.598846
17,0.0,1258.0,136.599099
17,0.0,1258.0,136.599296
17,0.0,1258.0,136.599515
17,0.0,1258.0,136.59998
17,0.0,1258.0,136.601058
17,0.0,41.0,136.601225
17,0.0,1258.0,136.601454
17,0.0,41.0,136.601761
17,0.0,1258.0,136.602043
17,0.0,1258.0,136.602197
17,0.0,1258.0,136.603103
17,0.0,1258.0,136.603271
17,0.0,1258.0,136.604185
17,0.0,1258.0,136.604472
17,0.0,41.0,136.607762
17,0.0,41.0,136.609487
17,0.0,1258.0,136.613407
17,0.0,1258.0,136.613583
17,0.0,1258.0,136.615162
17,0.0,1258.0,136.615482
17,0.0,1258.0,136.616357
17,0.0,1258.0,136.616605
17,0.0,1258.0,136.617443
17,0.0,1258.0,136.617706
17,0.0,1258.0,136.618381
17,0.0,1258.0,136.618958
17,0.0,1258.0,136.619211
17,0.0,1258.0,136.619378
17,0.0,1258.0,136.619531
17,0.0,1258.0,136.6256
17,0.0,41.0,136.625879
17,0.0,41.0,136.626133
17,0.0,41.0,136.626354
17,0.0,1258.0,136.626675
17,0.0,1258.0,136.626894
17,0.0,1258.0,136.627211
17,0.0,1258.0,136.627388
17,0.0,279.0,136.627578
17,0.0,39.0,136.627736
17,0.0,1258.0,136.628254
17,0.0,1258.0,136.629756
17,0.0,1258.0,136.630015
17,0.0,1258.0,136.631316
17,0.0,1258.0,136.632332
17,0.0,1258.0,136.632576
17,0.0,42.0,136.632787
17,0.0,41.0,136.63342
17,0.0,1258.0,136.633763
17,0.0,1258.0,136.635028
17,0.0,34.0,136.635228
17,0.0,1258.0,136.635474
17,0.0,512.0,136.635657
17,0.0,34.0,136.635839
17,0.0,41.0,136.639514
17,0.0,776.0,144.486156
17,0.0,1253.0,144.486908
17,0.0,263.0,144.487188
17,0.0,774.0,144.489932
17,0.0,1253.0,144.490452
17,0.0,263.0,144.49097
17,0.0,38.0,144.527729
17,0.0,37.0,144.528001
17,0.0,34.0,144.528709
17,0.0,126.0,144.530908
17,0.0,1253.0,144.53121
17,0.0,1258.0,144.531929
17,0.0,1258.0,144.532123
17,0.0,45.0,144.532411
17,0.0,1258.0,144.532743
17,0.0,1258.0,144.532884
17,0.0,41.0,144.542802
17,0.0,41.0,144.543105
17,0.0,1258.0,144.543308
17,0.0,1258.0,144.543578
17,0.0,1258.0,144.543758
17,0.0,1258.0,144.543892
17,0.0,1258.0,144.544103
17,0.0,1258.0,144.544273
17,0.0,1258.0,144.547543
17,0.0,118.0,144.547816
17,0.0,1258.0,144.548087
17,0.0,1253.0,144.548374
17,0.0,1258.0,144.548542
17,0.0,1258.0,144.548702
17,0.0,1258.0,144.548869
17,0.0,1258.0,144.549009
17,0.0,1258.0,144.549126
17,0.0,1258.0,144.549196
17,0.0,1258.0,144.549282
17,0.0,1258.0,144.549351
17,0.0,1258.0,144.549425
17,0.0,1258.0,144.549497
17,0.0,1258.0,144.549576
17,0.0,44.0,144.549734
17,0.0,1258.0,144.549882
17,0.0,1258.0,144.550009
17,0.0,1258.0,144.550116
17,0.0,1258.0,144.550188
17,0.0,1258.0,144.550268
17,0.0,1258.0,144.550357
17,0.0,1258.0,144.550433
17,0.0,1258.0,144.550506
17,0.0,1258.0,144.551059
17,0.0,1258.0,144.551302
17,0.0,1258.0,144.551533
17,0.0,1258.0,144.551669
17,0.0,1258.0,144.551913
17,0.0,1258.0,144.552157
17,0.0,1258.0,144.552359
17,0.0,1258.0,144.552492
17,0.0,41.0,144.552941
17,0.0,1258.0,144.553206
17,0.0,1258.0,144.553447
17,0.0,1258.0,144.553667
17,0.0,1258.0,144.555239
17,0.0,1258.0,144.555522
17,0.0,41.0,144.556424
17,0.0,1258.0,144.558477
17,0.0,1258.0,144.558896
17,0.0,1258.0,144.559103
17,0.0,1258.0,144.559218
17,0.0,41.0,144.559454
17,0.0,1258.0,144.560176
17,0.0,1258.0,144.56037
17,0.0,1258.0,144.560644
17,0.0,1258.0,144.560836
17,0.0,1258.0,144.561053
17,0.0,1258.0,144.561188
17,0.0,1258.0,144.561292
17,0.0,1258.0,144.561373
17,0.0,1258.0,144.561509
17,0.0,1258.0,144.561613
17,0.0,1258.0,144.561726
17,0.0,1258.0,144.561821
17,0.0,1258.0,144.561924
17,0.0,41.0,144.562706
17,0.0,1258.0,144.563393
17,0.0,1258.0,144.563598
17,0.0,1258.0,144.563728
17,0.0,1258.0,144.564289
17,0.0,1258.0,144.56445
17,0.0,1258.0,144.564557
17,0.0,41.0,144.565537
17,0.0,1258.0,144.565842
17,0.0,1258.0,144.566084
17,0.0,1258.0,144.566308
17,0.0,1258.0,144.56698
17,0.0,1258.0,144.569536
17,0.0,41.0,144.569799
17,0.0,1258.0,144.570062
17,0.0,1258.0,144.570304
17,0.0,1258.0,144.570518
17,0.0,1258.0,144.570834
17,0.0,1258.0,144.571137
17,0.0,1258.0,144.571358
17,0.0,1258.0,144.571567
17,0.0,1258.0,144.577636
17,0.0,1258.0,144.577801
17,0.0,1258.0,144.577867
17,0.0,1258.0,144.577927
17,0.0,1258.0,144.577971
17,0.0,1258.0,144.578027
17,0.0,1258.0,144.578081
17,0.0,1258.0,144.578135
17,0.0,41.0,144.578772
17,0.0,41.0,144.579847
17,0.0,1258.0,144.580553
17,0.0,1258.0,144.58073
17,0.0,1258.0,144.580874
17,0.0,41.0,144.585453
17,0.0,41.0,144.587082
17,0.0,1258.0,144.590764
17,0.0,1258.0,144.590952
17,0.0,1258.0,144.591036
17,0.0,1258.0,144.591092
17,0.0,1258.0,144.591151
17,0.0,1258.0,144.591199
17,0.0,1258.0,144.591256
17,0.0,1258.0,144.591302
17,0.0,1258.0,144.591357
17,0.0,1258.0,144.591403
17,0.0,1258.0,144.591462
17,0.0,1258.0,144.591515
17,0.0,1258.0,144.591575
17,0.0,1258.0,144.591623
17,0.0,1258.0,144.591683
17,0.0,1258.0,144.59173
17,0.0,1258.0,144.591797
17,0.0,1258.0,144.59185
17,0.0,151.0,144.591995
17,0.0,1258.0,144.592095
17,0.0,1258.0,144.592185
17,0.0,1258.0,144.592257
17,0.0,1258.0,144.59232
17,0.0,1258.0,144.592382
17,0.0,1258.0,144.59245
17,0.0,1258.0,144.592518
17,0.0,1258.0,144.592583
17,0.0,1258.0,144.592651
17,0.0,1258.0,144.59272
17,0.0,1258.0,144.592788
17,0.0,1258.0,144.592854
17,0.0,1258.0,144.59292
17,0.0,1258.0,144.592986
17,0.0,1258.0,144.593053
17,0.0,1258.0,144.593123
17,0.0,1258.0,144.593194
17,0.0,1258.0,144.593263
17,0.0,41.0,144.596735
17,0.0,1258.0,144.598958
17,0.0,1258.0,144.600171
17,0.0,1258.0,144.600413
17,0.0,1258.0,144.600617
17,0.0,1258.0,144.600752
17,0.0,1258.0,144.602247
17,0.0,34.0,144.602459
17,0.0,1258.0,144.602742
17,0.0,41.0,144.602925
17,0.0,1258.0,144.603154
17,0.0,1258.0,144.603348
17,0.0,41.0,144.6036
17,0.0,1258.0,144.604198
17,0.0,1258.0,144.604466
17,0.0,1258.0,144.604648
17,0.0,1258.0,144.604776
17,0.0,1258.0,144.604893
17,0.0,1048.0,144.605002
17,0.0,34.0,144.605103
17,0.0,42.0,144.609159
17,0.0,1258.0,149.991112
17,0.0,86.0,149.995735
17,0.0,1258.0,150.051724
17,0.0,1258.0,150.152819
17,0.0,803.0,150.154981
17,0.0,195.0,150.155263
17,0.0,33.0,150.155522
17,0.0,1258.0,150.158266
17,0.0,81.0,150.159384
17,0.0,41.0,150.160322
17,0.0,317.0,150.163903
17,0.0,1254.0,150.165943
17,0.0,1258.0,150.166313
17,0.0,1258.0,150.171106
17,0.0,1258.0,150.171472
17,0.0,125.0,150.172438
17,0.0,126.0,150.187361
17,0.0,37.0,150.191034
17,0.0,41.0,150.192591
17,0.0,33.0,150.198959
17,0.0,33.0,150.207937
17,0.0,33.0,150.208863
17,0.0,345.0,150.339633
17,0.0,43.0,150.341412
17,0.0,123.0,150.341695
17,0.0,41.0,150.369786
17,0.0,33.0,150.386238
17,0.0,1258.0,152.51593
17,0.0,86.0,152.522208
17,0.0,260.0,152.522473
17,0.0,150.0,152.522829
17,0.0,144.0,152.523177
17,0.0,1258.0,152.586788
17,0.0,1258.0,152.687666
17,0.0,801.0,152.689718
17,0.0,203.0,152.690154
17,0.0,33.0,152.6904
17,0.0,1258.0,152.691106
17,0.0,81.0,152.691401
17,0.0,41.0,152.692271
17,0.0,41.0,152.718191
17,0.0,126.0,152.720842
17,0.0,34.0,152.72184
17,0.0,41.0,152.722951
17,0.0,1003.0,152.813699
17,0.0,44.0,152.815677
17,0.0,729.0,152.815945
17,0.0,730.0,152.816321
17,0.0,33.0,152.817677
17,0.0,33.0,152.817889
17,0.0,43.0,152.818104
17,0.0,33.0,152.818333
17,0.0,43.0,152.819235
17,0.0,41.0,152.819989
17,0.0,48.0,152.820842
17,0.0,208.0,152.82618
17,0.0,43.0,152.826471
17,0.0,43.0,152.82863
17,0.0,213.0,152.831515
17,0.0,210.0,152.832959
17,0.0,33.0,152.83689
17,0.0,33.0,152.841956
17,0.0,37.0,152.853073
17,0.0,38.0,152.853304
17,0.0,37.0,152.853522
17,0.0,44.0,152.854929
17,0.0,38.0,152.855224
17,0.0,45.0,152.856294
17,0.0,35.0,152.856889
17,0.0,36.0,152.857966
17,0.0,33.0,152.858951
17,0.0,43.0,152.859397
17,0.0,34.0,152.880782
17,0.0,34.0,152.896949
17,0.0,33.0,152.901123
17,0.0,776.0,152.974407
17,0.0,1253.0,152.975038
17,0.0,263.0,152.975287
17,0.0,775.0,152.982697
17,0.0,1253.0,152.983472
17,0.0,263.0,152.983699
17,0.0,38.0,153.005713
17,0.0,41.0,153.012415
17,0.0,126.0,153.016226
17,0.0,37.0,153.016508
17,0.0,1253.0,153.016718
17,0.0,45.0,153.018486
17,0.0,1258.0,153.019399
17,0.0,1258.0,153.019706
17,0.0,1258.0,153.020912
17,0.0,1258.0,153.021936
17,0.0,1258.0,153.023864
17,0.0,1258.0,153.024135
17,0.0,41.0,153.025572
17,0.0,41.0,153.030385
17,0.0,1258.0,153.030788
17,0.0,1258.0,153.031096
17,0.0,1258.0,153.032007
17,0.0,1258.0,153.032237
17,0.0,34.0,153.03245
17,0.0,1258.0,153.032919
17,0.0,119.0,153.033175
17,0.0,1253.0,153.033949
17,0.0,41.0,153.034205
17,0.0,1258.0,153.03508
17,0.0,1258.0,153.035324
17,0.0,1258.0,153.036103
17,0.0,44.0,153.038235
17,0.0,1258.0,153.038653
17,0.0,1258.0,153.038943
17,0.0,1258.0,153.039158
17,0.0,41.0,153.040352
17,0.0,1258.0,153.040648
17,0.0,1258.0,153.041323
17,0.0,41.0,153.042115
17,0.0,1258.0,153.042311
17,0.0,1258.0,153.043615
17,0.0,1258.0,153.044389
17,0.0,41.0,153.05649
17,0.0,1258.0,153.056784
17,0.0,1258.0,153.057029
17,0.0,1258.0,153.057348
17,0.0,1258.0,153.057526
17,0.0,1258.0,153.057775
17,0.0,1258.0,153.057961
17,0.0,1258.0,153.05818
17,0.0,1258.0,153.058369
17,0.0,1258.0,153.059388
17,0.0,1258.0,153.060175
17,0.0,1258.0,153.06048
17,0.0,1258.0,153.067437
17,0.0,41.0,153.068647
17,0.0,41.0,153.068938
17,0.0,1258.0,153.069167
17,0.0,1258.0,153.069379
17,0.0,1258.0,153.069586
17,0.0,1258.0,153.069731
17,0.0,1258.0,153.070055
17,0.0,1258.0,153.071097
17,0.0,1258.0,153.07136
17,0.0,1258.0,153.071562
17,0.0,1258.0,153.071733
17,0.0,1258.0,153.071803
17,0.0,1258.0,153.071877
17,0.0,1258.0,153.071931
17,0.0,1258.0,153.072007
17,0.0,1258.0,153.072078
17,0.0,1258.0,153.072153
17,0.0,1258.0,153.072203
17,0.0,1258.0,153.072266
17,0.0,1258.0,153.072316
17,0.0,1258.0,153.072383
17,0.0,1258.0,153.07289
17,0.0,1258.0,153.073173
17,0.0,41.0,153.073394
17,0.0,1258.0,153.073861
17,0.0,1258.0,153.074882
17,0.0,1258.0,153.075898
17,0.0,1258.0,153.076055
17,0.0,1258.0,153.076896
17,0.0,1258.0,153.085996
17,0.0,41.0,153.087004
17,0.0,1258.0,153.087308
17,0.0,1258.0,153.087559
17,0.0,1258.0,153.087932
17,0.0,1258.0,153.088098
17,0.0,1258.0,153.08835
17,0.0,1258.0,153.090363
17,0.0,1258.0,153.090776
17,0.0,1258.0,153.090947
17,0.0,41.0,153.09199
17,0.0,41.0,153.093099
17,0.0,1258.0,153.093343
17,0.0,1258.0,153.093576
17,0.0,1258.0,153.09401
17,0.0,1258.0,153.094208
17,0.0,1258.0,153.096278
17,0.0,41.0,153.097147
17,0.0,1258.0,153.098272
17,0.0,41.0,153.099429
17,0.0,1258.0,153.100309
17,0.0,1258.0,153.102391
17,0.0,1258.0,153.103387
17,0.0,41.0,153.10391
17,0.0,1258.0,153.105403
17,0.0,1258.0,153.106428
17,0.0,41.0,153.109788
17,0.0,41.0,153.115661
17,0.0,1258.0,153.116516
17,0.0,1258.0,153.11691
17,0.0,1258.0,153.119071
17,0.0,1258.0,153.119287
17,0.0,1258.0,153.119428
17,0.0,1258.0,153.11956
17,0.0,1258.0,153.119715
17,0.0,1258.0,153.121017
17,0.0,41.0,153.122006
17,0.0,1258.0,153.122965
17,0.0,1258.0,153.124069
17,0.0,41.0,153.126731
17,0.0,1258.0,153.127003
17,0.0,1258.0,153.128114
17,0.0,45.0,153.128536
17,0.0,1258.0,153.131175
17,0.0,1258.0,153.131518
17,0.0,1258.0,153.133222
17,0.0,41.0,153.134168
17,0.0,1258.0,153.135345
17,0.0,1258.0,153.13559
17,0.0,1258.0,153.137164
17,0.0,1258.0,153.138166
17,0.0,1258.0,153.139288
17,0.0,1258.0,153.140339
17,0.0,41.0,153.140954
17,0.0,1258.0,153.141293
17,0.0,1258.0,153.142373
17,0.0,1258.0,153.143415
17,0.0,1258.0,153.144386
17,0.0,1258.0,153.145395
17,0.0,42.0,153.146931
17,0.0,1258.0,153.147429
17,0.0,1258.0,153.148451
17,0.0,41.0,153.148655
17,0.0,1258.0,153.149818
17,0.0,1258.0,153.150885
17,0.0,1258.0,153.151123
17,0.0,1258.0,153.151841
17,0.0,1258.0,153.153175
17,0.0,1258.0,153.153789
17,0.0,41.0,153.154433
17,0.0,1258.0,153.154837
17,0.0,1258.0,153.155883
17,0.0,42.0,153.156262
17,0.0,1258.0,153.156872
17,0.0,1258.0,153.15793
17,0.0,1258.0,153.158132
17,0.0,1258.0,153.158887
17,0.0,1258.0,153.159915
17,0.0,1258.0,153.160915
17,0.0,41.0,153.161572
17,0.0,1133.0,153.16189
17,0.0,1258.0,153.162099
17,0.0,1258.0,153.164287
17,0.0,1258.0,153.164557
17,0.0,1258.0,153.165436
17,0.0,1258.0,153.167811
17,0.0,42.0,153.167989
17,0.0,41.0,153.168411
17,0.0,1258.0,153.168733
17,0.0,1258.0,153.168963
17,0.0,42.0,153.174262
17,0.0,1258.0,153.176754
17,0.0,1258.0,153.17698
17,0.0,1258.0,153.177724
17,0.0,1258.0,153.179171
17,0.0,1258.0,153.17997
17,0.0,1258.0,153.180231
17,0.0,1258.0,153.180811
17,0.0,1258.0,153.181902
17,0.0,41.0,153.182677
17,0.0,1258.0,153.182915
17,0.0,1258.0,153.183978
17,0.0,42.0,153.189063
17,0.0,1258.0,153.193767
17,0.0,1258.0,153.19488
17,0.0,1258.0,153.195166
17,0.0,1258.0,153.195398
17,0.0,1258.0,153.195655
17,0.0,1258.0,153.197047
17,0.0,1258.0,153.197962
17,0.0,1258.0,153.199022
17,0.0,42.0,153.199327
17,0.0,1258.0,153.199624
17,0.0,1258.0,153.19991
17,0.0,1258.0,153.200881
17,0.0,1258.0,153.201931
17,0.0,1258.0,153.202988
17,0.0,1258.0,153.204967
17,0.0,42.0,153.205171
17,0.0,1258.0,153.206001
17,0.0,1258.0,153.207075
17,0.0,1258.0,153.20806
17,0.0,1258.0,153.209148
17,0.0,42.0,153.210334
17,0.0,36.0,153.211248
17,0.0,1258.0,153.211408
17,0.0,575.0,153.211659
17,0.0,34.0,153.211798
17,0.0,36.0,153.212016
17,0.0,41.0,153.217365
17,0.0,776.0,165.99554
17,0.0,1253.0,165.99694
17,0.0,263.0,165.997591
17,0.0,777.0,166.009157
17,0.0,1253.0,166.009638
17,0.0,263.0,166.009959
17,0.0,40.0,166.050744
17,0.0,37.0,166.052577
17,0.0,129.0,166.055131
17,0.0,1253.0,166.055326
17,0.0,1258.0,166.055495
17,0.0,1258.0,166.055604
17,0.0,1258.0,166.056326
17,0.0,1258.0,166.056495
17,0.0,45.0,166.056616
17,0.0,1258.0,166.057286
17,0.0,1258.0,166.057539
17,0.0,127.0,166.0577
17,0.0,1258.0,166.057971
17,0.0,1253.0,166.058058
17,0.0,1258.0,166.058144
17,0.0,1258.0,166.058204
17,0.0,1258.0,166.058278
17,0.0,1258.0,166.058333
17,0.0,1258.0,166.058403
17,0.0,1258.0,166.05846
17,0.0,1258.0,166.058658
17,0.0,1258.0,166.058866
17,0.0,1258.0,166.059034
17,0.0,1258.0,166.059115
17,0.0,1258.0,166.059181
17,0.0,1258.0,166.059236
17,0.0,1258.0,166.060188
17,0.0,1258.0,166.060412
17,0.0,1258.0,166.060602
17,0.0,1258.0,166.061126
17,0.0,1258.0,166.061298
17,0.0,1258.0,166.061466
17,0.0,1258.0,166.061642
17,0.0,45.0,166.061805
17,0.0,1258.0,166.062461
17,0.0,1258.0,166.062893
17,0.0,1258.0,166.064253
17,0.0,1258.0,166.064433
17,0.0,1258.0,166.064559
17,0.0,1258.0,166.064672
17,0.0,1258.0,166.064748
17,0.0,1258.0,166.064843
17,0.0,1258.0,166.064915
17,0.0,1258.0,166.065015
17,0.0,41.0,166.065106
17,0.0,1258.0,166.065338
17,0.0,1258.0,166.065501
17,0.0,1258.0,166.06569
17,0.0,1258.0,166.065904
17,0.0,1258.0,166.066104
17,0.0,1258.0,166.066401
17,0.0,1258.0,166.066714
17,0.0,1258.0,166.066951
17,0.0,1258.0,166.067505
17,0.0,1258.0,166.067757
17,0.0,41.0,166.06796
17,0.0,1258.0,166.068178
17,0.0,1258.0,166.068331
17,0.0,1258.0,166.068485
17,0.0,1258.0,166.068655
17,0.0,1258.0,166.068846
17,0.0,1258.0,166.069063
17,0.0,1258.0,166.069847
17,0.0,1258.0,166.07007
17,0.0,1258.0,166.070283
17,0.0,1258.0,166.070481
17,0.0,1258.0,166.070986
17,0.0,1258.0,166.071164
17,0.0,1258.0,166.071293
17,0.0,1258.0,166.071427
17,0.0,1258.0,166.071602
17,0.0,1258.0,166.071808
17,0.0,1258.0,166.071917
17,0.0,1258.0,166.072096
17,0.0,1258.0,166.07226
17,0.0,1258.0,166.072439
17,0.0,1258.0,166.072621
17,0.0,1258.0,166.072761
17,0.0,1258.0,166.072926
17,0.0,1258.0,166.073094
17,0.0,41.0,166.073781
17,0.0,1258.0,166.075089
17,0.0,1258.0,166.075333
17,0.0,1258.0,166.075503
17,0.0,1258.0,166.075658
17,0.0,1258.0,166.075777
17,0.0,1258.0,166.075887
17,0.0,1258.0,166.075973
17,0.0,1258.0,166.076082
17,0.0,1258.0,166.076219
17,0.0,1258.0,166.07639
17,0.0,1258.0,166.076597
17,0.0,41.0,166.077166
17,0.0,1258.0,166.077622
17,0.0,1258.0,166.077895
17,0.0,1258.0,166.078085
17,0.0,1258.0,166.078256
17,0.0,1258.0,166.078693
17,0.0,1258.0,166.078911
17,0.0,1258.0,166.079103
17,0.0,1258.0,166.079277
17,0.0,1258.0,166.079552
17,0.0,1258.0,166.07976
17,0.0,1258.0,166.079943
17,0.0,1258.0,166.080071
17,0.0,1258.0,166.082291
17,0.0,1258.0,166.082736
17,0.0,1258.0,166.083016
17,0.0,1258.0,166.083217
17,0.0,41.0,166.083433
17,0.0,1258.0,166.083702
17,0.0,1258.0,166.083893
17,0.0,1258.0,166.08407
17,0.0,1258.0,166.084172
17,0.0,1258.0,166.084285
17,0.0,1258.0,166.084378
17,0.0,1258.0,166.084493
17,0.0,1258.0,166.084738
17,0.0,1258.0,166.084962
17,0.0,1258.0,166.085066
17,0.0,1258.0,166.085184
17,0.0,1258.0,166.085312
17,0.0,1258.0,166.085508
17,0.0,1258.0,166.085707
17,0.0,1258.0,166.085868
17,0.0,1258.0,166.085958
17,0.0,1258.0,166.086078
17,0.0,1258.0,166.08619
17,0.0,1258.0,166.086304
17,0.0,1258.0,166.086414
17,0.0,1258.0,166.086597
17,0.0,41.0,166.086807
17,0.0,1258.0,166.087047
17,0.0,1258.0,166.087289
17,0.0,1258.0,166.087513
17,0.0,1258.0,166.088006
17,0.0,1258.0,166.088226
17,0.0,1258.0,166.088388
17,0.0,1258.0,166.08852
17,0.0,1258.0,166.089051
17,0.0,1258.0,166.089203
17,0.0,855.0,166.089354
17,0.0,1258.0,166.089471
17,0.0,1258.0,166.089999
17,0.0,1258.0,166.090162
17,0.0,1258.0,166.091017
17,0.0,1258.0,166.091198
17,0.0,847.0,166.091344
17,0.0,41.0,166.091801
17,0.0,34.0,166.091991
17,0.0,34.0,166.092153
17,0.0,41.0,166.095551
17,0.0,41.0,166.098294
17,0.0,41.0,166.102979
17,0.0,41.0,166.106012
17,0.0,41.0,166.106329
17,0.0,42.0,166.111098
17,0.0,776.0,171.993364
17,0.0,1253.0,171.995049
17,0.0,263.0,171.995362
17,0.0,777.0,171.999391
