protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,848.890362
17,0.0,44.0,848.89293
17,0.0,1258.0,848.902646
17,0.0,1258.0,848.90298
17,0.0,1258.0,848.903129
17,0.0,1258.0,848.903268
17,0.0,1258.0,848.903398
17,0.0,1258.0,848.903531
17,0.0,1258.0,848.903782
17,0.0,826.0,848.903912
17,0.0,219.0,848.904044
17,0.0,41.0,848.904483
17,0.0,41.0,848.905829
17,0.0,41.0,848.906722
17,0.0,41.0,848.909375
17,0.0,41.0,848.910105
17,0.0,33.0,848.997208
17,0.0,202.0,871.224146
17,0.0,203.0,871.226295
17,0.0,203.0,871.227257
17,0.0,35.0,871.399479
17,0.0,35.0,871.399858
17,0.0,35.0,871.413262
17,0.0,36.0,871.413539
17,0.0,36.0,871.41366
17,0.0,36.0,871.413822
17,0.0,43.0,871.416306
17,0.0,43.0,871.418634
17,0.0,43.0,871.419835
17,0.0,33.0,871.614303
17,0.0,33.0,871.626199
17,0.0,33.0,871.62651
6,0.0,0.0,874.431017
17,0.0,202.0,896.441169
17,0.0,203.0,896.442875
17,0.0,203.0,896.443385
17,0.0,35.0,896.628361
17,0.0,35.0,896.628619
17,0.0,35.0,896.628733
17,0.0,36.0,896.628877
17,0.0,36.0,896.62897
17,0.0,43.0,896.631988
17,0.0,36.0,896.633515
17,0.0,43.0,896.634339
17,0.0,44.0,896.636727
17,0.0,33.0,896.828463
17,0.0,33.0,896.828698
17,0.0,33.0,896.828784
6,0.0,0.0,905.313128
6,0.0,0.0,910.492524
6,0.0,0.0,915.246369
6,0.0,0.0,915.253215
6,0.0,0.0,915.429138
6,0.0,0.0,915.429681
6,0.0,0.0,915.430037
6,0.0,0.0,915.430096
6,512.0,0.0,915.432228
6,5.0,0.0,915.432757
6,0.0,0.0,915.433532
6,512.0,0.0,915.437016
6,5.0,0.0,915.437705
6,0.0,0.0,915.438579
6,5179.0,0.0,915.622506
6,5179.0,0.0,915.623103
6,0.0,0.0,915.623781
6,0.0,0.0,915.624941
6,64.0,0.0,915.626439
6,0.0,0.0,915.626694
6,64.0,0.0,915.632461
6,1024.0,0.0,915.632525
6,208.0,0.0,915.632554
6,0.0,0.0,915.632979
6,0.0,0.0,915.633394
6,1024.0,0.0,915.633576
6,205.0,0.0,915.633613
6,0.0,0.0,915.633826
6,1024.0,0.0,915.634154
6,555.0,0.0,915.634197
6,0.0,0.0,915.634388
6,1024.0,0.0,915.634535
6,555.0,0.0,915.634571
6,0.0,0.0,915.634629
6,1381.0,0.0,915.819652
6,0.0,0.0,915.8245
6,0.0,0.0,915.825169
6,1393.0,0.0,915.826413
6,0.0,0.0,915.851134
6,0.0,0.0,915.8555
6,0.0,0.0,915.856085
6,0.0,0.0,915.859073
6,0.0,0.0,916.021599
6,0.0,0.0,916.022547
6,512.0,0.0,916.024917
6,5.0,0.0,916.025399
6,0.0,0.0,916.027035
6,0.0,0.0,916.033698
6,0.0,0.0,916.034321
6,512.0,0.0,916.037157
6,5.0,0.0,916.037702
6,0.0,0.0,916.038441
6,0.0,0.0,916.140644
6,0.0,0.0,916.141097
6,5179.0,0.0,916.211746
6,0.0,0.0,916.212262
6,64.0,0.0,916.214414
6,0.0,0.0,916.214686
6,1024.0,0.0,916.216
6,246.0,0.0,916.216045
6,0.0,0.0,916.216852
6,1024.0,0.0,916.217271
6,555.0,0.0,916.217308
6,0.0,0.0,916.217375
6,5179.0,0.0,916.239168
6,0.0,0.0,916.240631
6,64.0,0.0,916.250279
6,1024.0,0.0,916.250376
6,258.0,0.0,916.250417
6,0.0,0.0,916.254419
6,1024.0,0.0,916.254866
6,555.0,0.0,916.254924
6,0.0,0.0,916.255328
6,6740.0,0.0,916.414163
6,9960.0,0.0,916.420554
6,0.0,0.0,916.421142
6,2172.0,0.0,916.421225
6,5392.0,0.0,916.426063
6,4044.0,0.0,916.432515
6,0.0,0.0,916.432947
6,6740.0,0.0,916.437805
6,2696.0,0.0,916.443313
6,0.0,0.0,916.449584
6,6558.0,0.0,916.449728
6,1024.0,0.0,916.481767
6,223.0,0.0,916.481845
6,0.0,0.0,916.482121
6,2696.0,0.0,916.482362
6,1024.0,0.0,916.482534
6,555.0,0.0,916.482575
6,0.0,0.0,916.482771
6,9960.0,0.0,916.494889
6,0.0,0.0,916.495331
6,7564.0,0.0,916.495432
6,6740.0,0.0,916.500333
6,0.0,0.0,916.500656
6,2696.0,0.0,916.508441
6,9960.0,0.0,916.514292
6,0.0,0.0,916.514611
6,6216.0,0.0,916.514681
6,5392.0,0.0,916.526765
6,0.0,0.0,916.52711
6,2696.0,0.0,916.532347
6,8088.0,0.0,916.539904
6,0.0,0.0,916.540319
6,9960.0,0.0,916.545502
6,824.0,0.0,916.545841
6,0.0,0.0,916.54606
6,5392.0,0.0,916.551209
6,5392.0,0.0,916.55907
6,0.0,0.0,916.559656
6,6740.0,0.0,916.569496
6,0.0,0.0,916.608602
6,2696.0,0.0,916.653262
6,0.0,0.0,916.655338
6,6740.0,0.0,916.665045
6,0.0,0.0,916.665463
6,2696.0,0.0,916.672592
6,0.0,0.0,916.673193
6,5392.0,0.0,916.684167
6,0.0,0.0,916.684546
6,9960.0,0.0,916.690831
6,0.0,0.0,916.691129
6,7564.0,0.0,916.691204
6,0.0,0.0,916.691354
6,4044.0,0.0,916.695536
6,0.0,0.0,916.696011
6,8088.0,0.0,916.702589
6,0.0,0.0,916.702951
6,4749.0,0.0,916.71436
6,0.0,0.0,916.714932
6,2696.0,0.0,916.722103
6,9960.0,0.0,916.73428
6,0.0,0.0,916.734648
6,824.0,0.0,916.734708
6,5392.0,0.0,916.740247
6,0.0,0.0,916.740697
6,2696.0,0.0,916.74652
6,5392.0,0.0,916.752536
6,0.0,0.0,916.753168
6,1024.0,0.0,916.755845
6,234.0,0.0,916.755913
6,0.0,0.0,916.756213
6,1024.0,0.0,916.757819
6,555.0,0.0,916.757867
6,0.0,0.0,916.758093
6,2696.0,0.0,916.758271
6,2696.0,0.0,916.758741
6,0.0,0.0,916.759061
6,2696.0,0.0,916.76504
6,5392.0,0.0,916.770885
6,0.0,0.0,916.771136
6,3602.0,0.0,916.777391
6,1024.0,0.0,916.800273
6,223.0,0.0,916.800341
6,0.0,0.0,916.800676
6,1024.0,0.0,916.803047
6,555.0,0.0,916.803147
6,0.0,0.0,916.803359
6,1348.0,0.0,917.039011
6,6740.0,0.0,917.047481
6,5392.0,0.0,917.04839
6,0.0,0.0,917.048762
6,0.0,0.0,917.048791
6,2696.0,0.0,917.051026
6,5392.0,0.0,917.051231
6,0.0,0.0,917.051449
6,8088.0,0.0,917.056472
6,9960.0,0.0,917.056745
6,0.0,0.0,917.056968
6,0.0,0.0,917.05699
6,3520.0,0.0,917.057057
6,0.0,0.0,917.057184
6,8088.0,0.0,917.064344
6,9960.0,0.0,917.06459
6,0.0,0.0,917.06479
6,824.0,0.0,917.064832
6,0.0,0.0,917.064945
6,5392.0,0.0,917.076223
6,6740.0,0.0,917.076445
6,0.0,0.0,917.076578
6,0.0,0.0,917.076598
6,2696.0,0.0,917.08215
6,6740.0,0.0,917.08232
6,0.0,0.0,917.082464
6,5392.0,0.0,917.088007
6,2696.0,0.0,917.088171
6,0.0,0.0,917.08832
6,0.0,0.0,917.088341
6,4355.0,0.0,917.094173
6,9960.0,0.0,917.094754
6,0.0,0.0,917.09493
6,824.0,0.0,917.094965
6,0.0,0.0,917.095066
6,9960.0,0.0,917.101656
6,0.0,0.0,917.101953
6,6216.0,0.0,917.102022
6,0.0,0.0,917.102272
6,9960.0,0.0,917.106355
6,0.0,0.0,917.106648
6,3520.0,0.0,917.106706
6,0.0,0.0,917.106841
6,5392.0,0.0,917.117154
6,0.0,0.0,917.117529
6,9960.0,0.0,917.119223
6,0.0,0.0,917.119538
6,8912.0,0.0,917.119726
6,0.0,0.0,917.119955
6,1833.0,0.0,917.124971
6,0.0,0.0,917.125394
6,0.0,0.0,917.132574
6,1024.0,0.0,917.156485
6,234.0,0.0,917.156558
6,0.0,0.0,917.156855
6,1024.0,0.0,917.15829
6,223.0,0.0,917.158338
6,1024.0,0.0,917.158362
6,555.0,0.0,917.158387
6,1024.0,0.0,917.15841
6,555.0,0.0,917.158431
6,0.0,0.0,917.158938
6,0.0,0.0,917.159273
6,2696.0,0.0,917.364656
6,0.0,0.0,917.366222
6,8088.0,0.0,917.370639
6,5392.0,0.0,917.371032
6,0.0,0.0,917.371201
6,2696.0,0.0,917.376011
6,6740.0,0.0,917.376256
6,0.0,0.0,917.376484
6,0.0,0.0,917.376507
6,2696.0,0.0,917.382081
6,1348.0,0.0,917.382297
6,0.0,0.0,917.38241
6,2696.0,0.0,917.388231
6,8088.0,0.0,917.389203
6,0.0,0.0,917.389421
6,1348.0,0.0,917.389469
6,0.0,0.0,917.389638
6,6740.0,0.0,917.394382
6,9960.0,0.0,917.394644
6,0.0,0.0,917.39483
6,0.0,0.0,917.394851
6,2172.0,0.0,917.394889
6,5392.0,0.0,917.400054
6,6740.0,0.0,917.40028
6,0.0,0.0,917.400389
6,0.0,0.0,917.400537
6,9436.0,0.0,917.406566
6,9960.0,0.0,917.406822
6,0.0,0.0,917.406946
6,3520.0,0.0,917.406992
6,0.0,0.0,917.407116
6,1798.0,0.0,917.412489
6,0.0,0.0,917.412703
6,5392.0,0.0,917.41276
6,9436.0,0.0,917.418858
6,0.0,0.0,917.419223
6,2696.0,0.0,917.425027
6,9960.0,0.0,917.431763
6,0.0,0.0,917.432071
6,9960.0,0.0,917.432147
6,9960.0,0.0,917.432305
6,0.0,0.0,917.43249
6,5168.0,0.0,917.432547
6,6740.0,0.0,917.437441
6,0.0,0.0,917.437735
6,6740.0,0.0,917.442925
6,9436.0,0.0,917.449351
6,0.0,0.0,917.449739
6,9960.0,0.0,917.45567
6,4746.0,0.0,917.456105
6,0.0,0.0,917.456366
6,1024.0,0.0,917.497348
6,223.0,0.0,917.497431
6,1024.0,0.0,917.497464
6,234.0,0.0,917.497491
6,0.0,0.0,917.497835
6,0.0,0.0,917.498235
6,1024.0,0.0,917.498398
6,555.0,0.0,917.498435
6,1024.0,0.0,917.498464
6,555.0,0.0,917.498491
6,0.0,0.0,917.498676
6,0.0,0.0,917.498918
6,4044.0,0.0,917.699093
6,5392.0,0.0,917.699387
6,0.0,0.0,917.699775
6,4044.0,0.0,917.704823
6,8088.0,0.0,917.705115
6,0.0,0.0,917.705308
6,0.0,0.0,917.705328
6,5392.0,0.0,917.711122
6,6740.0,0.0,917.711334
6,0.0,0.0,917.711477
6,5392.0,0.0,917.717077
6,8088.0,0.0,917.717291
6,0.0,0.0,917.717481
6,0.0,0.0,917.717501
6,5392.0,0.0,917.722875
6,9436.0,0.0,917.723098
6,0.0,0.0,917.723263
6,9960.0,0.0,917.729207
6,5313.0,0.0,917.729434
6,0.0,0.0,917.729598
6,0.0,0.0,917.729618
6,3520.0,0.0,917.729655
6,0.0,0.0,917.729757
6,5392.0,0.0,917.735183
6,0.0,0.0,917.735429
6,4044.0,0.0,917.74232
6,0.0,0.0,917.742585
6,4044.0,0.0,917.746892
6,0.0,0.0,917.7471
6,2696.0,0.0,917.753307
6,0.0,0.0,917.753678
6,9960.0,0.0,917.759408
6,0.0,0.0,917.759953
6,3520.0,0.0,917.760012
6,0.0,0.0,917.760137
6,5392.0,0.0,917.765357
6,0.0,0.0,917.765557
6,4044.0,0.0,917.771947
6,0.0,0.0,917.77229
6,5392.0,0.0,917.777503
6,0.0,0.0,917.777834
6,4044.0,0.0,917.783921
6,0.0,0.0,917.784286
6,9960.0,0.0,917.79078
6,0.0,0.0,917.79117
6,824.0,0.0,917.791239
6,0.0,0.0,917.791447
6,5392.0,0.0,917.796941
6,0.0,0.0,917.797491
6,5392.0,0.0,917.804346
6,0.0,0.0,917.804815
6,5392.0,0.0,917.808399
6,0.0,0.0,917.808856
6,4044.0,0.0,917.814193
6,0.0,0.0,917.814618
6,4044.0,0.0,917.820828
6,0.0,0.0,917.82137
6,2317.0,0.0,917.830179
6,0.0,0.0,917.830655
6,1024.0,0.0,917.863486
6,234.0,0.0,917.86369
6,1024.0,0.0,917.863724
6,223.0,0.0,917.863747
6,0.0,0.0,917.864078
6,0.0,0.0,917.864441
6,1024.0,0.0,917.864582
6,555.0,0.0,917.864611
6,1024.0,0.0,917.864635
6,555.0,0.0,917.864658
6,0.0,0.0,917.864814
6,0.0,0.0,917.865015
6,9960.0,0.0,918.080889
6,9960.0,0.0,918.081717
6,6216.0,0.0,918.08195
6,824.0,0.0,918.082279
6,0.0,0.0,918.082484
6,0.0,0.0,918.082513
6,6740.0,0.0,918.08531
6,9960.0,0.0,918.085517
6,824.0,0.0,918.085696
6,0.0,0.0,918.085864
6,6740.0,0.0,918.091328
6,9436.0,0.0,918.091731
6,0.0,0.0,918.091937
6,8088.0,0.0,918.097847
6,8697.0,0.0,918.098072
6,0.0,0.0,918.098279
6,5392.0,0.0,918.103516
6,0.0,0.0,918.103892
6,9960.0,0.0,918.109422
6,2172.0,0.0,918.109632
6,0.0,0.0,918.10975
6,9960.0,0.0,918.118815
6,2172.0,0.0,918.11903
6,0.0,0.0,918.119162
6,5392.0,0.0,918.12486
6,5392.0,0.0,918.132082
6,0.0,0.0,918.132295
6,6740.0,0.0,918.136677
6,6740.0,0.0,918.142751
6,0.0,0.0,918.142954
6,5392.0,0.0,918.148807
6,9960.0,0.0,918.156908
6,0.0,0.0,918.157267
6,824.0,0.0,918.157315
6,6740.0,0.0,918.160729
6,0.0,0.0,918.163381
6,4044.0,0.0,918.167448
6,0.0,0.0,918.208136
6,2696.0,0.0,918.273966
6,0.0,0.0,918.274249
6,9960.0,0.0,918.286554
6,0.0,0.0,918.286803
6,6979.0,0.0,918.286855
6,0.0,0.0,918.286954
6,1024.0,0.0,918.307154
6,234.0,0.0,918.307198
6,0.0,0.0,918.30746
6,1024.0,0.0,918.308191
6,223.0,0.0,918.308222
6,0.0,0.0,918.308398
6,1024.0,0.0,918.308756
6,555.0,0.0,918.308779
6,0.0,0.0,918.308928
6,1024.0,0.0,918.309055
6,555.0,0.0,918.309072
6,0.0,0.0,918.309195
6,2696.0,0.0,918.519858
6,9960.0,0.0,918.529776
6,0.0,0.0,918.530535
6,9960.0,0.0,918.531271
6,300.0,0.0,918.531665
6,0.0,0.0,918.531925
6,6740.0,0.0,918.538885
6,9960.0,0.0,918.544624
6,0.0,0.0,918.545053
6,824.0,0.0,918.545138
6,3805.0,0.0,918.549623
6,0.0,0.0,918.558437
6,1024.0,0.0,918.59877
6,223.0,0.0,918.598852
6,0.0,0.0,918.599299
6,1024.0,0.0,918.601549
6,555.0,0.0,918.601631
6,0.0,0.0,918.602007
6,2696.0,0.0,918.640376
6,2696.0,0.0,918.648604
6,0.0,0.0,918.649062
6,9960.0,0.0,918.655009
6,6216.0,0.0,918.655378
6,0.0,0.0,918.656075
6,9960.0,0.0,918.661553
6,824.0,0.0,918.661897
6,0.0,0.0,918.66216
6,8088.0,0.0,918.673675
6,9960.0,0.0,918.679896
6,0.0,0.0,918.680349
6,3520.0,0.0,918.680445
6,5392.0,0.0,918.685919
6,0.0,0.0,918.686715
6,5392.0,0.0,918.692505
6,6740.0,0.0,918.697568
6,0.0,0.0,918.698014
6,4044.0,0.0,918.705116
6,5392.0,0.0,918.709682
6,0.0,0.0,918.710094
6,9960.0,0.0,918.716849
6,6216.0,0.0,918.717313
6,0.0,0.0,918.717644
6,4044.0,0.0,918.721847
6,6740.0,0.0,918.729215
6,0.0,0.0,918.729586
6,5392.0,0.0,918.733717
6,9960.0,0.0,918.740504
6,0.0,0.0,918.740803
6,3520.0,0.0,918.740854
6,5392.0,0.0,918.746092
6,0.0,0.0,918.749595
6,5392.0,0.0,918.751749
6,5392.0,0.0,918.758384
6,0.0,0.0,918.758675
6,6740.0,0.0,918.764433
6,4044.0,0.0,918.770104
6,0.0,0.0,918.770334
6,9960.0,0.0,918.778923
6,8912.0,0.0,918.779154
6,0.0,0.0,918.781519
6,8088.0,0.0,918.784836
6,5392.0,0.0,918.790998
6,0.0,0.0,918.79121
6,5392.0,0.0,918.797401
6,5392.0,0.0,918.803898
6,0.0,0.0,918.804149
6,9960.0,0.0,918.809109
6,3520.0,0.0,918.809303
6,0.0,0.0,918.809397
6,5392.0,0.0,918.815361
6,4044.0,0.0,918.821251
6,0.0,0.0,918.821608
6,743.0,0.0,918.827348
6,2696.0,0.0,918.838824
6,1024.0,0.0,918.847848
6,234.0,0.0,918.847898
6,0.0,0.0,918.848131
6,1024.0,0.0,918.84921
6,555.0,0.0,918.849237
6,0.0,0.0,918.849405
6,9960.0,0.0,918.850785
6,0.0,0.0,918.850956
6,3520.0,0.0,918.850999
6,8088.0,0.0,918.85708
6,0.0,0.0,918.857316
6,8088.0,0.0,918.863336
6,1351.0,0.0,918.870781
6,0.0,0.0,918.871096
6,1024.0,0.0,918.903211
6,223.0,0.0,918.903292
6,0.0,0.0,918.903964
6,1024.0,0.0,918.906215
6,555.0,0.0,918.906306
6,0.0,0.0,918.90653
6,2696.0,0.0,919.150535
6,1271.0,0.0,919.156763
6,0.0,0.0,919.171886
6,2696.0,0.0,919.204135
6,9436.0,0.0,919.209744
6,0.0,0.0,919.210254
6,9436.0,0.0,919.216698
6,8088.0,0.0,919.221981
6,8088.0,0.0,919.227528
6,0.0,0.0,919.231939
6,9960.0,0.0,919.234179
6,6216.0,0.0,919.234509
6,0.0,0.0,919.234774
6,9960.0,0.0,919.242021
6,4868.0,0.0,919.242367
6,0.0,0.0,919.242756
6,9960.0,0.0,919.254485
6,3520.0,0.0,919.254846
6,0.0,0.0,919.255083
6,9092.0,0.0,919.264613
6,0.0,0.0,919.304456
17,0.0,1258.0,921.669785
17,0.0,81.0,921.67663
17,0.0,257.0,921.676964
17,0.0,144.0,921.67711
17,0.0,150.0,921.677249
17,0.0,1258.0,921.794134
17,0.0,1258.0,921.888391
17,0.0,801.0,921.889135
17,0.0,203.0,921.889304
17,0.0,33.0,921.889432
17,0.0,1258.0,921.893762
17,0.0,81.0,921.894675
17,0.0,41.0,921.896549
17,0.0,41.0,921.924646
17,0.0,134.0,921.984987
17,0.0,983.0,921.996722
17,0.0,708.0,921.996958
17,0.0,707.0,921.997041
17,0.0,33.0,922.00165
17,0.0,44.0,922.001799
17,0.0,33.0,922.002017
17,0.0,33.0,922.002102
17,0.0,43.0,922.002857
17,0.0,43.0,922.004588
17,0.0,41.0,922.012983
17,0.0,43.0,922.014906
17,0.0,43.0,922.017917
17,0.0,1258.0,922.026994
17,0.0,86.0,922.030762
17,0.0,41.0,922.030874
17,0.0,43.0,922.03096
17,0.0,205.0,922.038546
17,0.0,332.0,922.038688
17,0.0,1258.0,922.04518
17,0.0,88.0,922.056721
17,0.0,331.0,922.058237
17,0.0,41.0,922.059084
17,0.0,33.0,922.077362
17,0.0,33.0,922.105201
17,0.0,33.0,922.123987
17,0.0,33.0,922.164552
17,0.0,41.0,922.166502
17,0.0,35.0,922.215144
17,0.0,36.0,922.215477
17,0.0,43.0,922.218298
17,0.0,1258.0,922.227417
17,0.0,1258.0,922.227992
17,0.0,1258.0,922.228131
17,0.0,1258.0,922.228245
17,0.0,616.0,922.228363
17,0.0,1258.0,922.231485
17,0.0,1258.0,922.233164
17,0.0,49.0,922.233499
17,0.0,1258.0,922.233753
17,0.0,460.0,922.237252
17,0.0,1258.0,922.23966
17,0.0,1258.0,922.239831
17,0.0,611.0,922.239933
17,0.0,1258.0,922.240453
17,0.0,49.0,922.24167
17,0.0,461.0,922.245216
17,0.0,33.0,922.422242
17,0.0,539.0,922.435227
17,0.0,539.0,922.43546
17,0.0,125.0,922.435887
17,0.0,125.0,922.435972
17,0.0,35.0,922.436066
17,0.0,35.0,922.436138
17,0.0,215.0,922.436228
17,0.0,215.0,922.436314
17,0.0,41.0,922.438247
17,0.0,43.0,922.440309
17,0.0,41.0,922.442107
17,0.0,43.0,922.443959
17,0.0,33.0,922.639891
17,0.0,33.0,922.650836
17,0.0,1258.0,929.244303
17,0.0,87.0,929.247967
17,0.0,1258.0,929.383868
17,0.0,1258.0,929.462259
17,0.0,805.0,929.462619
17,0.0,193.0,929.462775
17,0.0,1258.0,929.470492
17,0.0,81.0,929.471077
17,0.0,41.0,929.471303
17,0.0,314.0,929.474209
17,0.0,1254.0,929.475078
17,0.0,1258.0,929.475344
17,0.0,1258.0,929.475534
17,0.0,677.0,929.475941
17,0.0,33.0,929.47612
17,0.0,128.0,929.564062
17,0.0,37.0,929.576179
17,0.0,42.0,929.577468
17,0.0,33.0,929.583472
17,0.0,33.0,929.583688
17,0.0,33.0,929.590668
17,0.0,345.0,929.699162
17,0.0,231.0,929.699419
17,0.0,44.0,929.701162
17,0.0,41.0,929.728448
17,0.0,33.0,929.8048
17,0.0,207.0,947.237888
17,0.0,208.0,947.239762
17,0.0,205.0,947.242266
17,0.0,35.0,947.422376
17,0.0,35.0,947.422811
17,0.0,36.0,947.422934
17,0.0,36.0,947.423058
17,0.0,43.0,947.425394
17,0.0,43.0,947.427767
17,0.0,35.0,947.428545
17,0.0,36.0,947.428745
17,0.0,43.0,947.432653
17,0.0,33.0,947.624921
17,0.0,33.0,947.637733
17,0.0,33.0,947.638108
17,0.0,203.0,972.444871
17,0.0,205.0,972.446619
17,0.0,204.0,972.447719
17,0.0,35.0,972.629346
17,0.0,36.0,972.629656
17,0.0,43.0,972.632013
17,0.0,35.0,972.641292
17,0.0,36.0,972.641561
17,0.0,43.0,972.643971
17,0.0,35.0,972.648106
17,0.0,36.0,972.648467
17,0.0,43.0,972.650439
17,0.0,33.0,972.828255
17,0.0,33.0,972.8397
17,0.0,33.0,972.845661
6,0.0,0.0,975.383972
6,0.0,0.0,975.468546
6,0.0,0.0,975.469318
6,512.0,0.0,975.472318
6,247.0,0.0,975.47294
6,0.0,0.0,975.473632
6,372.0,0.0,975.674006
6,0.0,0.0,975.674839
6,74.0,0.0,975.678674
6,0.0,0.0,975.679364
6,98.0,0.0,975.680912
6,0.0,0.0,975.681009
6,162.0,0.0,975.681879
6,0.0,0.0,975.682061
6,9604.0,0.0,975.770476
6,5392.0,0.0,975.775427
6,31.0,0.0,975.776035
6,0.0,0.0,975.776299
6,2696.0,0.0,975.781217
6,0.0,0.0,975.78249
6,2696.0,0.0,975.787878
6,2696.0,0.0,975.793567
6,0.0,0.0,975.794005
6,1348.0,0.0,975.800648
6,0.0,0.0,975.840473
6,2696.0,0.0,975.856296
6,0.0,0.0,975.856871
6,5392.0,0.0,975.866471
6,0.0,0.0,975.866922
6,5392.0,0.0,975.874064
6,0.0,0.0,975.874618
6,2696.0,0.0,975.878019
6,0.0,0.0,975.878358
6,8088.0,0.0,975.885283
6,0.0,0.0,975.885769
6,4044.0,0.0,975.890745
6,0.0,0.0,975.891157
6,1348.0,0.0,975.896964
6,0.0,0.0,975.897517
6,4320.0,0.0,975.906899
6,0.0,0.0,975.909591
6,39.0,0.0,975.913414
6,0.0,0.0,975.913931
6,0.0,0.0,982.60824
6,0.0,0.0,982.609228
17,0.0,1258.0,985.394595
6,66.0,0.0,985.40169
6,0.0,0.0,985.401982
6,82.0,0.0,985.402768
6,0.0,0.0,985.40296
6,215.0,0.0,985.524547
17,0.0,1258.0,985.524847
6,9960.0,0.0,985.530671
6,0.0,0.0,985.532487
6,824.0,0.0,985.532594
17,0.0,1258.0,985.535176
6,39.0,0.0,985.537928
6,2696.0,0.0,985.538067
6,0.0,0.0,985.538409
6,35.0,0.0,985.542383
6,5392.0,0.0,985.542553
6,0.0,0.0,985.543101
6,2696.0,0.0,985.548719
6,0.0,0.0,985.549523
6,9960.0,0.0,985.554736
6,824.0,0.0,985.55726
6,0.0,0.0,985.557792
6,2696.0,0.0,985.561991
6,1447.0,0.0,985.566472
6,0.0,0.0,985.567048
17,0.0,1258.0,985.634655
17,0.0,1258.0,985.634787
17,0.0,49.0,985.635948
17,0.0,1258.0,985.65064
17,0.0,524.0,985.650794
17,0.0,175.0,985.656581
17,0.0,942.0,985.72551
17,0.0,129.0,985.72623
17,0.0,41.0,985.72857
17,0.0,33.0,985.761018
17,0.0,1258.0,990.236722
17,0.0,81.0,990.242714
17,0.0,1258.0,990.34497
17,0.0,1258.0,990.43024
17,0.0,1258.0,990.43581
17,0.0,81.0,990.436675
17,0.0,318.0,990.438969
17,0.0,1254.0,990.440429
17,0.0,1258.0,990.441087
17,0.0,1258.0,990.442089
17,0.0,974.0,990.442308
17,0.0,793.0,990.443078
17,0.0,205.0,990.443325
17,0.0,33.0,990.443464
17,0.0,42.0,990.445621
17,0.0,128.0,990.506931
17,0.0,37.0,990.533575
17,0.0,33.0,990.534116
17,0.0,41.0,990.534278
17,0.0,33.0,990.53902
17,0.0,34.0,990.557481
17,0.0,41.0,990.561321
17,0.0,1254.0,990.900472
17,0.0,1258.0,990.901218
17,0.0,44.0,990.9042
17,0.0,1258.0,990.91284
17,0.0,1258.0,990.913313
17,0.0,1258.0,990.913463
17,0.0,1258.0,990.913594
17,0.0,1258.0,990.913721
17,0.0,1258.0,990.913851
17,0.0,1258.0,990.913978
17,0.0,1258.0,990.914107
17,0.0,1258.0,990.91423
17,0.0,1258.0,990.914356
17,0.0,1258.0,990.914476
17,0.0,1258.0,990.9146
17,0.0,1258.0,990.914727
17,0.0,41.0,990.915161
17,0.0,41.0,990.917791
17,0.0,1258.0,990.918193
17,0.0,1258.0,990.918382
17,0.0,41.0,990.921355
17,0.0,41.0,990.922857
17,0.0,1258.0,990.924002
17,0.0,1258.0,990.92419
17,0.0,1258.0,990.924289
17,0.0,1258.0,990.924377
17,0.0,1258.0,990.924466
17,0.0,41.0,990.925531
17,0.0,41.0,990.926711
17,0.0,41.0,990.929573
17,0.0,1258.0,990.929875
17,0.0,1258.0,990.930013
17,0.0,1258.0,990.930091
17,0.0,41.0,990.931052
17,0.0,41.0,990.933466
17,0.0,41.0,990.93443
17,0.0,41.0,990.935168
17,0.0,1258.0,990.936337
17,0.0,1258.0,990.936454
17,0.0,41.0,990.938301
17,0.0,41.0,990.939364
17,0.0,1258.0,990.942388
17,0.0,1258.0,990.942544
17,0.0,41.0,990.943375
17,0.0,1258.0,990.949319
17,0.0,1258.0,990.949535
17,0.0,1258.0,990.949603
17,0.0,41.0,990.950509
17,0.0,1258.0,990.953982
17,0.0,1258.0,990.954176
17,0.0,1258.0,990.954243
17,0.0,1258.0,990.954305
17,0.0,1258.0,990.954372
17,0.0,41.0,990.954867
17,0.0,41.0,990.955961
17,0.0,41.0,990.956049
17,0.0,1258.0,990.960628
17,0.0,1258.0,990.966125
17,0.0,41.0,990.967367
17,0.0,384.0,990.973374
17,0.0,45.0,991.000587
17,0.0,127.0,991.016471
17,0.0,1254.0,991.016713
17,0.0,1258.0,991.016788
17,0.0,1258.0,991.016842
17,0.0,830.0,991.016895
17,0.0,35.0,991.090207
17,0.0,34.0,991.101716
17,0.0,34.0,991.109958
17,0.0,41.0,991.117575
17,0.0,122.0,991.224561
17,0.0,256.0,991.225123
17,0.0,43.0,991.233333
17,0.0,41.0,991.263334
17,0.0,34.0,991.335129
17,0.0,34.0,991.348493
17,0.0,41.0,991.350364
17,0.0,1258.0,997.660155
17,0.0,84.0,997.666168
17,0.0,257.0,997.666436
17,0.0,144.0,997.666585
17,0.0,150.0,997.666727
17,0.0,1258.0,997.793354
17,0.0,1258.0,997.878074
17,0.0,795.0,997.878432
17,0.0,209.0,997.878578
17,0.0,1258.0,997.885651
17,0.0,81.0,997.886083
17,0.0,41.0,997.886345
17,0.0,33.0,997.886577
17,0.0,41.0,997.913253
17,0.0,134.0,997.984707
17,0.0,979.0,997.991535
17,0.0,705.0,997.991853
17,0.0,44.0,997.99365
17,0.0,43.0,997.995271
17,0.0,705.0,997.997135
17,0.0,33.0,997.997265
