protocol,tcp_bytes,quic_bytes,real_time
6,6740.0,0.0,208.317891
6,0.0,0.0,208.318079
6,0.0,0.0,208.318096
6,824.0,0.0,208.318121
6,0.0,0.0,208.318196
6,8088.0,0.0,208.325278
6,9436.0,0.0,208.325479
6,0.0,0.0,208.325596
6,0.0,0.0,208.325613
6,9960.0,0.0,208.337711
6,1397.0,0.0,208.337941
6,0.0,0.0,208.33805
6,0.0,0.0,208.338067
6,2172.0,0.0,208.338095
6,0.0,0.0,208.338168
6,9960.0,0.0,208.343365
6,0.0,0.0,208.34357
6,7564.0,0.0,208.343623
6,0.0,0.0,208.343798
6,9960.0,0.0,208.349593
6,0.0,0.0,208.349806
6,3520.0,0.0,208.349848
6,0.0,0.0,208.350011
6,9960.0,0.0,208.355524
6,9960.0,0.0,208.355768
6,7040.0,0.0,208.355872
6,0.0,0.0,208.355937
6,0.0,0.0,208.356085
6,9960.0,0.0,208.362109
6,3520.0,0.0,208.362351
6,0.0,0.0,208.362456
6,9960.0,0.0,208.367605
6,6216.0,0.0,208.367844
6,0.0,0.0,208.368022
6,9960.0,0.0,208.37386
6,2172.0,0.0,208.374055
6,0.0,0.0,208.37415
6,9960.0,0.0,208.379641
6,6216.0,0.0,208.379879
6,0.0,0.0,208.380201
6,9436.0,0.0,208.388857
6,0.0,0.0,208.390396
6,4044.0,0.0,208.391465
6,0.0,0.0,208.391773
6,5673.0,0.0,208.397642
6,0.0,0.0,208.39809
6,455.0,0.0,218.678539
6,0.0,0.0,218.679569
6,112.0,0.0,218.680693
6,0.0,0.0,218.680995
6,39.0,0.0,218.681299
6,118.0,0.0,218.681331
6,0.0,0.0,218.68139
6,408.0,0.0,218.74352
6,0.0,0.0,218.744081
6,39.0,0.0,218.777416
6,0.0,0.0,218.817606
6,751.0,0.0,218.877527
6,0.0,0.0,218.877824
17,0.0,1258.0,218.888665
6,35.0,0.0,218.892245
6,35.0,0.0,218.892272
6,453.0,0.0,218.892289
6,0.0,0.0,218.892498
6,852.0,0.0,218.89268
6,0.0,0.0,218.893018
6,39.0,0.0,218.895272
6,0.0,0.0,218.895493
17,0.0,1258.0,218.902004
6,453.0,0.0,218.905857
6,0.0,0.0,218.906076
6,408.0,0.0,218.98085
6,0.0,0.0,218.981269
6,408.0,0.0,218.998919
6,0.0,0.0,218.9991
17,0.0,1258.0,219.186623
17,0.0,1258.0,219.205258
6,1024.0,0.0,219.676986
6,226.0,0.0,219.677185
6,0.0,0.0,219.677966
6,1024.0,0.0,219.678253
6,227.0,0.0,219.678288
6,0.0,0.0,219.678485
6,1024.0,0.0,219.679081
6,553.0,0.0,219.679125
6,0.0,0.0,219.679322
6,1024.0,0.0,219.679508
6,553.0,0.0,219.679543
6,0.0,0.0,219.679694
17,0.0,1258.0,219.7881
6,2696.0,0.0,219.804951
6,0.0,0.0,219.805398
6,2696.0,0.0,219.811103
6,1348.0,0.0,219.811321
17,0.0,1258.0,219.811511
6,0.0,0.0,219.811681
6,0.0,0.0,219.811707
6,4044.0,0.0,219.816401
6,4044.0,0.0,219.816676
6,0.0,0.0,219.816966
6,0.0,0.0,219.816998
6,9960.0,0.0,219.822718
6,9436.0,0.0,219.82303
6,0.0,0.0,219.823281
6,0.0,0.0,219.823315
6,2172.0,0.0,219.823364
6,0.0,0.0,219.823543
6,2696.0,0.0,219.82969
6,2696.0,0.0,219.830032
6,0.0,0.0,219.830212
6,0.0,0.0,219.830234
6,5392.0,0.0,219.83464
6,1348.0,0.0,219.835
6,0.0,0.0,219.835198
6,0.0,0.0,219.83522
6,5392.0,0.0,219.840395
6,6740.0,0.0,219.840645
6,0.0,0.0,219.840829
6,0.0,0.0,219.840851
6,9463.0,0.0,219.847135
6,9960.0,0.0,219.847432
6,0.0,0.0,219.847682
6,0.0,0.0,219.847707
6,3520.0,0.0,219.847752
6,0.0,0.0,219.847881
6,1348.0,0.0,219.852462
6,0.0,0.0,219.852715
6,8088.0,0.0,219.859999
6,0.0,0.0,219.860195
6,9960.0,0.0,219.866015
6,0.0,0.0,219.866226
6,824.0,0.0,219.866258
6,0.0,0.0,219.866331
6,9960.0,0.0,219.871996
6,0.0,0.0,219.872136
6,9960.0,0.0,219.872181
6,0.0,0.0,219.872263
6,1648.0,0.0,219.872332
6,0.0,0.0,219.872402
6,2696.0,0.0,219.879135
6,0.0,0.0,219.87942
6,9960.0,0.0,219.884972
6,824.0,0.0,219.885269
6,0.0,0.0,219.885405
6,9960.0,0.0,219.891659
6,9960.0,0.0,219.891923
6,468.0,0.0,219.892045
6,0.0,0.0,219.89212
6,0.0,0.0,219.894985
17,0.0,1258.0,220.991438
17,0.0,1258.0,221.013337
17,0.0,1258.0,222.886434
17,0.0,1258.0,222.900745
6,1024.0,0.0,224.675915
6,227.0,0.0,224.676315
6,0.0,0.0,224.67673
6,1024.0,0.0,224.67982
6,226.0,0.0,224.679907
6,0.0,0.0,224.68025
6,1024.0,0.0,224.681953
6,553.0,0.0,224.682009
6,0.0,0.0,224.682321
6,1024.0,0.0,224.683359
6,553.0,0.0,224.683399
6,0.0,0.0,224.683557
6,9960.0,0.0,224.786246
6,9960.0,0.0,224.78672
6,0.0,0.0,224.787013
6,0.0,0.0,224.787053
6,3520.0,0.0,224.787127
6,824.0,0.0,224.787382
6,0.0,0.0,224.78758
6,0.0,0.0,224.787611
6,5392.0,0.0,224.791286
6,2696.0,0.0,224.791557
6,0.0,0.0,224.79183
6,0.0,0.0,224.791861
6,5392.0,0.0,224.798218
6,2696.0,0.0,224.798516
6,0.0,0.0,224.798744
6,0.0,0.0,224.798778
6,2696.0,0.0,224.803445
6,5392.0,0.0,224.803709
6,0.0,0.0,224.803945
6,0.0,0.0,224.803979
6,6740.0,0.0,224.809743
6,5392.0,0.0,224.810062
6,0.0,0.0,224.810312
6,0.0,0.0,224.810342
6,6740.0,0.0,224.815731
6,2696.0,0.0,224.815994
6,0.0,0.0,224.816212
6,0.0,0.0,224.816241
6,8255.0,0.0,224.821919
6,9960.0,0.0,224.822189
6,0.0,0.0,224.822382
6,0.0,0.0,224.822408
6,3520.0,0.0,224.82245
6,0.0,0.0,224.822574
6,2696.0,0.0,224.827574
6,0.0,0.0,224.827871
6,9960.0,0.0,224.836208
6,0.0,0.0,224.836543
6,7564.0,0.0,224.836609
6,0.0,0.0,224.836907
6,9960.0,0.0,224.841228
6,0.0,0.0,224.841675
6,2172.0,0.0,224.841728
6,0.0,0.0,224.841897
6,6740.0,0.0,224.848008
6,0.0,0.0,224.84834
6,8088.0,0.0,224.853826
6,0.0,0.0,224.854314
6,9436.0,0.0,224.859605
6,0.0,0.0,224.860348
6,9960.0,0.0,224.865928
6,9960.0,0.0,224.866349
6,1648.0,0.0,224.86655
6,0.0,0.0,224.866707
6,0.0,0.0,224.866984
6,6740.0,0.0,224.873404
6,0.0,0.0,224.876281
6,9960.0,0.0,224.881492
6,6216.0,0.0,224.881999
6,0.0,0.0,224.885712
6,6740.0,0.0,224.892425
6,0.0,0.0,224.894456
6,4044.0,0.0,224.900455
6,0.0,0.0,224.90131
6,9960.0,0.0,224.921606
6,2172.0,0.0,224.922011
6,0.0,0.0,224.922209
6,8088.0,0.0,224.933438
6,0.0,0.0,224.934084
6,9960.0,0.0,224.939801
6,9960.0,0.0,224.940245
6,9960.0,0.0,224.940521
6,8641.0,0.0,224.940656
6,0.0,0.0,224.940742
6,0.0,0.0,224.940989
6,1024.0,0.0,230.184069
6,226.0,0.0,230.185014
6,1024.0,0.0,230.185252
6,553.0,0.0,230.185308
6,0.0,0.0,230.185984
6,9960.0,0.0,230.285483
6,0.0,0.0,230.286089
6,4868.0,0.0,230.286196
6,0.0,0.0,230.286709
6,9960.0,0.0,230.290856
6,0.0,0.0,230.291308
6,3520.0,0.0,230.291411
6,0.0,0.0,230.291831
6,5392.0,0.0,230.296736
6,0.0,0.0,230.29758
6,2696.0,0.0,230.302701
6,0.0,0.0,230.303133
6,7828.0,0.0,230.307781
6,0.0,0.0,230.308138
6,1024.0,0.0,236.682376
6,227.0,0.0,236.683098
6,0.0,0.0,236.683769
6,1024.0,0.0,236.686301
6,226.0,0.0,236.68638
6,0.0,0.0,236.687175
6,1024.0,0.0,236.688857
6,553.0,0.0,236.689009
6,0.0,0.0,236.689608
6,1024.0,0.0,236.691077
6,553.0,0.0,236.691137
6,0.0,0.0,236.69141
6,9960.0,0.0,236.799313
6,6740.0,0.0,236.799944
6,0.0,0.0,236.800256
6,0.0,0.0,236.800299
6,824.0,0.0,236.800725
6,0.0,0.0,236.800972
6,8088.0,0.0,236.811899
6,4044.0,0.0,236.812279
6,0.0,0.0,236.812681
6,0.0,0.0,236.812724
6,9960.0,0.0,236.817456
6,9960.0,0.0,236.817895
6,0.0,0.0,236.81824
6,0.0,0.0,236.818284
6,3520.0,0.0,236.818374
6,824.0,0.0,236.818613
6,0.0,0.0,236.818839
6,0.0,0.0,236.818877
6,2696.0,0.0,236.822126
6,5392.0,0.0,236.822388
6,0.0,0.0,236.822644
6,0.0,0.0,236.822682
6,4044.0,0.0,236.82892
6,2696.0,0.0,236.829506
6,0.0,0.0,236.829736
6,0.0,0.0,236.829767
6,4465.0,0.0,236.852427
6,4044.0,0.0,236.852879
6,0.0,0.0,236.853325
6,0.0,0.0,236.853364
6,9960.0,0.0,236.864179
6,0.0,0.0,236.864571
6,6216.0,0.0,236.864665
6,0.0,0.0,236.864874
6,2696.0,0.0,236.869963
6,0.0,0.0,236.870333
6,9960.0,0.0,236.876433
6,0.0,0.0,236.876872
6,9960.0,0.0,236.876993
6,0.0,0.0,236.877694
6,8388.0,0.0,236.877826
6,0.0,0.0,236.878097
6,2696.0,0.0,236.8817
6,0.0,0.0,236.882085
6,9960.0,0.0,236.889017
6,0.0,0.0,236.889786
6,6216.0,0.0,236.889913
6,0.0,0.0,236.890173
6,9960.0,0.0,236.895212
6,2172.0,0.0,236.895649
6,0.0,0.0,236.895951
6,9436.0,0.0,236.901584
6,0.0,0.0,236.903662
6,9960.0,0.0,236.906541
6,9960.0,0.0,236.907043
6,0.0,0.0,236.91023
6,9960.0,0.0,236.910386
6,1124.0,0.0,236.912659
6,0.0,0.0,236.913403
6,1348.0,0.0,236.933219
6,0.0,0.0,236.933879
6,1348.0,0.0,236.946257
6,4044.0,0.0,236.951394
6,0.0,0.0,236.951661
6,9436.0,0.0,236.957718
6,9960.0,0.0,236.964148
6,0.0,0.0,236.964687
6,9960.0,0.0,236.964809
6,5692.0,0.0,236.965042
6,0.0,0.0,236.965397
6,9436.0,0.0,236.970434
6,0.0,0.0,236.971145
6,9960.0,0.0,236.979542
6,416.0,0.0,236.979853
6,0.0,0.0,236.980036
6,453.0,0.0,243.758699
6,0.0,0.0,243.759605
6,453.0,0.0,243.762922
6,0.0,0.0,243.76332
6,111.0,0.0,243.766775
6,0.0,0.0,243.767054
6,39.0,0.0,243.767805
6,0.0,0.0,243.767995
6,408.0,0.0,243.866045
6,0.0,0.0,243.866503
6,408.0,0.0,243.876883
6,39.0,0.0,243.877431
6,0.0,0.0,243.877598
6,0.0,0.0,243.918223
6,236.0,0.0,243.985654
6,0.0,0.0,243.98827
6,584.0,0.0,243.994358
6,0.0,0.0,243.994695
17,0.0,1258.0,244.013404
6,0.0,0.0,244.022991
6,39.0,0.0,244.028942
6,0.0,0.0,244.029669
6,35.0,0.0,244.03046
6,0.0,0.0,244.030524
6,0.0,0.0,244.104165
6,0.0,0.0,244.104831
6,512.0,0.0,244.106584
6,0.0,0.0,244.107075
6,30.0,0.0,244.107607
6,0.0,0.0,244.108076
6,203.0,0.0,244.185784
6,0.0,0.0,244.186533
6,64.0,0.0,244.188636
6,0.0,0.0,244.188964
6,453.0,0.0,244.19046
6,0.0,0.0,244.190574
6,802.0,0.0,244.28079
17,0.0,1258.0,244.308713
6,0.0,0.0,244.321704
17,0.0,1258.0,244.910277
6,1024.0,0.0,245.682705
6,226.0,0.0,245.683124
6,0.0,0.0,245.683627
6,1024.0,0.0,245.683916
6,227.0,0.0,245.683956
6,0.0,0.0,245.684763
6,1024.0,0.0,245.685025
6,553.0,0.0,245.685198
6,0.0,0.0,245.685468
6,1024.0,0.0,245.68568
6,553.0,0.0,245.685724
6,0.0,0.0,245.685918
6,6740.0,0.0,245.772447
6,0.0,0.0,245.772956
6,9960.0,0.0,245.780065
6,0.0,0.0,245.780585
6,3520.0,0.0,245.780687
6,0.0,0.0,245.781189
6,9960.0,0.0,245.78425
6,0.0,0.0,245.784597
6,824.0,0.0,245.784673
6,0.0,0.0,245.784902
6,9960.0,0.0,245.791087
6,0.0,0.0,245.791431
6,7564.0,0.0,245.791529
6,0.0,0.0,245.791752
6,2696.0,0.0,245.795667
6,4044.0,0.0,245.795917
6,0.0,0.0,245.796318
6,0.0,0.0,245.796355
6,2696.0,0.0,245.801661
6,2696.0,0.0,245.801973
6,0.0,0.0,245.802292
6,0.0,0.0,245.802331
6,9960.0,0.0,245.80833
6,9436.0,0.0,245.808701
6,0.0,0.0,245.809026
6,0.0,0.0,245.809269
6,3520.0,0.0,245.809362
6,0.0,0.0,245.809597
6,9960.0,0.0,245.817563
6,9960.0,0.0,245.817951
6,0.0,0.0,245.818335
6,0.0,0.0,245.818375
6,6216.0,0.0,245.81847
6,4868.0,0.0,245.818704
6,0.0,0.0,245.818926
6,0.0,0.0,245.818962
6,1348.0,0.0,245.819097
6,0.0,0.0,245.819299
6,9960.0,0.0,245.827793
6,9960.0,0.0,245.828261
6,0.0,0.0,245.828552
6,0.0,0.0,245.828589
6,6216.0,0.0,245.828667
6,1522.0,0.0,245.828872
6,0.0,0.0,245.829362
6,0.0,0.0,245.829414
6,8088.0,0.0,245.831798
6,0.0,0.0,245.832147
6,9960.0,0.0,245.839235
6,9960.0,0.0,245.839985
6,0.0,0.0,245.840366
6,9960.0,0.0,245.840509
6,9212.0,0.0,245.840799
6,0.0,0.0,245.842398
6,4044.0,0.0,245.844881
6,0.0,0.0,245.848551
6,4044.0,0.0,245.850236
6,7478.0,0.0,245.856274
6,0.0,0.0,245.85674
17,0.0,1258.0,246.112288
17,0.0,1258.0,248.007329
6,1024.0,0.0,253.673573
6,227.0,0.0,253.674072
6,0.0,0.0,253.674444
6,1024.0,0.0,253.675836
6,226.0,0.0,253.675875
6,0.0,0.0,253.676068
6,1024.0,0.0,253.676892
6,553.0,0.0,253.676929
6,0.0,0.0,253.677213
6,1024.0,0.0,253.67845
6,553.0,0.0,253.678497
6,0.0,0.0,253.678645
6,1348.0,0.0,253.789767
6,0.0,0.0,253.790177
6,9960.0,0.0,253.796144
6,9960.0,0.0,253.796458
6,0.0,0.0,253.796665
6,0.0,0.0,253.796693
6,9960.0,0.0,253.796754
6,6216.0,0.0,253.796913
6,0.0,0.0,253.797153
6,0.0,0.0,253.797182
6,2996.0,0.0,253.797229
6,0.0,0.0,253.797353
6,5392.0,0.0,253.801527
6,5392.0,0.0,253.801767
6,0.0,0.0,253.802043
6,0.0,0.0,253.802069
6,6740.0,0.0,253.807538
6,5392.0,0.0,253.807792
6,0.0,0.0,253.807987
6,0.0,0.0,253.808013
6,8088.0,0.0,253.813686
6,5392.0,0.0,253.81391
6,0.0,0.0,253.814085
6,0.0,0.0,253.814106
6,6740.0,0.0,253.819316
6,5392.0,0.0,253.819541
6,0.0,0.0,253.819745
6,0.0,0.0,253.819766
6,9960.0,0.0,253.826454
6,7306.0,0.0,253.826708
6,0.0,0.0,253.826862
6,0.0,0.0,253.82688
6,8912.0,0.0,253.826933
6,0.0,0.0,253.827034
6,4044.0,0.0,253.832967
6,0.0,0.0,253.833261
6,9960.0,0.0,253.846187
6,0.0,0.0,253.846464
6,9960.0,0.0,253.846542
6,0.0,0.0,253.846682
6,1648.0,0.0,253.846719
6,0.0,0.0,253.846819
6,9960.0,0.0,253.85161
6,0.0,0.0,253.851935
6,9960.0,0.0,253.852017
6,0.0,0.0,253.852191
6,9736.0,0.0,253.85228
6,0.0,0.0,253.852653
6,9960.0,0.0,253.85793
6,2172.0,0.0,253.858167
6,0.0,0.0,253.858304
6,8088.0,0.0,253.863322
6,0.0,0.0,253.863817
6,9960.0,0.0,253.869532
6,7564.0,0.0,253.869811
6,0.0,0.0,253.869985
6,9960.0,0.0,253.877197
6,8573.0,0.0,253.877753
6,0.0,0.0,253.878037
6,0.0,0.0,262.258845
6,0.0,0.0,262.341756
6,0.0,0.0,262.342395
6,512.0,0.0,262.345292
6,247.0,0.0,262.345921
6,0.0,0.0,262.346631
6,372.0,0.0,262.54375
6,0.0,0.0,262.544572
6,74.0,0.0,262.546898
6,0.0,0.0,262.547289
6,98.0,0.0,262.549312
6,0.0,0.0,262.549449
6,243.0,0.0,262.550268
6,0.0,0.0,262.550483
6,950.0,0.0,262.621798
6,31.0,0.0,262.624165
6,0.0,0.0,262.624559
6,31.0,0.0,262.633817
6,9960.0,0.0,262.640744
6,0.0,0.0,262.641286
6,1357.0,0.0,262.641367
6,5392.0,0.0,262.650831
6,0.0,0.0,262.652207
6,2696.0,0.0,262.652918
6,4044.0,0.0,262.658388
6,0.0,0.0,262.659903
6,2696.0,0.0,262.707203
6,1348.0,0.0,262.719362
6,0.0,0.0,262.72037
6,6740.0,0.0,262.726106
6,1348.0,0.0,262.738259
6,0.0,0.0,262.739202
6,9436.0,0.0,262.746446
6,2696.0,0.0,262.750509
6,0.0,0.0,262.750971
6,3991.0,0.0,262.756161
6,39.0,0.0,262.760847
6,0.0,0.0,262.761514
6,1024.0,0.0,268.684035
6,227.0,0.0,268.684654
6,0.0,0.0,268.685534
6,1024.0,0.0,268.690172
6,226.0,0.0,268.69022
6,0.0,0.0,268.690481
6,1024.0,0.0,268.690675
6,553.0,0.0,268.690698
6,0.0,0.0,268.690866
6,1024.0,0.0,268.690973
6,553.0,0.0,268.690995
6,0.0,0.0,268.691092
6,9960.0,0.0,268.796962
6,4044.0,0.0,268.797677
6,0.0,0.0,268.798006
6,0.0,0.0,268.798051
6,824.0,0.0,268.798123
6,0.0,0.0,268.798363
6,9436.0,0.0,268.806129
6,6740.0,0.0,268.806615
6,0.0,0.0,268.806997
6,0.0,0.0,268.807045
6,6740.0,0.0,268.811807
6,5392.0,0.0,268.812187
6,0.0,0.0,268.81252
6,0.0,0.0,268.812565
6,1348.0,0.0,268.812639
6,0.0,0.0,268.812868
6,6740.0,0.0,268.817983
6,8088.0,0.0,268.818385
6,0.0,0.0,268.818752
6,0.0,0.0,268.818799
6,9436.0,0.0,268.823923
6,5392.0,0.0,268.824308
6,0.0,0.0,268.824649
6,0.0,0.0,268.824694
6,9960.0,0.0,268.830135
6,9960.0,0.0,268.830667
6,0.0,0.0,268.831023
6,0.0,0.0,268.831064
6,4868.0,0.0,268.831153
6,3520.0,0.0,268.831377
6,0.0,0.0,268.831603
6,0.0,0.0,268.831637
6,9960.0,0.0,268.835515
6,1716.0,0.0,268.835873
6,0.0,0.0,268.836131
6,0.0,0.0,268.836166
6,2172.0,0.0,268.836232
6,0.0,0.0,268.836429
6,9960.0,0.0,268.842147
6,0.0,0.0,268.842573
6,9960.0,0.0,268.842682
6,0.0,0.0,268.842929
6,4344.0,0.0,268.843008
6,0.0,0.0,268.843212
6,9960.0,0.0,268.848278
6,0.0,0.0,268.848768
6,9960.0,0.0,268.848908
6,0.0,0.0,268.849435
6,4344.0,0.0,268.849657
6,0.0,0.0,268.852737
6,3773.0,0.0,268.855743
6,0.0,0.0,268.856536
6,453.0,0.0,268.87441
6,453.0,0.0,268.875507
6,0.0,0.0,268.875845
6,0.0,0.0,268.876224
6,453.0,0.0,268.87641
6,0.0,0.0,268.876599
6,408.0,0.0,268.963606
6,0.0,0.0,268.964591
6,408.0,0.0,268.971467
6,0.0,0.0,268.971807
6,408.0,0.0,268.980283
6,0.0,0.0,268.980686
6,0.0,0.0,269.244482
6,0.0,0.0,269.327712
6,0.0,0.0,269.328208
6,512.0,0.0,269.331444
6,271.0,0.0,269.332602
6,0.0,0.0,269.333937
6,384.0,0.0,269.527267
6,0.0,0.0,269.52767
6,74.0,0.0,269.532207
6,98.0,0.0,269.537629
6,289.0,0.0,269.537678
6,1024.0,0.0,269.537699
6,1024.0,0.0,269.537717
6,1024.0,0.0,269.537734
6,1024.0,0.0,269.537757
6,506.0,0.0,269.537774
6,0.0,0.0,269.538389
6,974.0,0.0,269.61293
6,31.0,0.0,269.614101
6,0.0,0.0,269.614326
6,31.0,0.0,269.630766
6,0.0,0.0,269.671643
6,2151.0,0.0,269.786314
6,0.0,0.0,269.787282
6,39.0,0.0,269.798209
6,0.0,0.0,269.798628
6,39.0,0.0,269.800193
6,0.0,0.0,269.800574
17,0.0,1258.0,269.826763
6,103.0,0.0,269.829325
6,1024.0,0.0,269.829666
6,1024.0,0.0,269.829688
6,1024.0,0.0,269.829704
6,1024.0,0.0,269.829718
6,131.0,0.0,269.829731
6,0.0,0.0,269.830118
6,2770.0,0.0,270.058304
6,5392.0,0.0,270.071186
6,0.0,0.0,270.072021
6,3056.0,0.0,270.075725
6,39.0,0.0,270.079446
6,0.0,0.0,270.079924
17,0.0,1258.0,270.125909
17,0.0,1258.0,270.727376
17,0.0,1258.0,271.93075
17,0.0,1258.0,273.827319
6,0.0,0.0,280.526363
6,1024.0,0.0,280.686454
6,227.0,0.0,280.686984
6,0.0,0.0,280.687457
6,1024.0,0.0,280.694539
6,226.0,0.0,280.694631
6,0.0,0.0,280.695049
6,1024.0,0.0,280.698151
6,553.0,0.0,280.698242
6,0.0,0.0,280.698654
6,1024.0,0.0,280.700248
6,553.0,0.0,280.700327
6,0.0,0.0,280.700678
6,9436.0,0.0,280.807584
6,0.0,0.0,280.808444
6,1348.0,0.0,280.812358
6,2696.0,0.0,280.812855
6,0.0,0.0,280.813408
6,0.0,0.0,280.813448
6,9960.0,0.0,280.820833
6,9960.0,0.0,280.8214
6,0.0,0.0,280.821838
6,0.0,0.0,280.821884
6,824.0,0.0,280.821958
6,824.0,0.0,280.822155
6,0.0,0.0,280.822347
6,0.0,0.0,280.822378
6,5392.0,0.0,280.826475
6,2696.0,0.0,280.826762
6,0.0,0.0,280.827027
6,0.0,0.0,280.827062
6,2696.0,0.0,280.832274
6,2696.0,0.0,280.832527
6,0.0,0.0,280.832777
6,0.0,0.0,280.832807
6,9960.0,0.0,280.84074
6,9960.0,0.0,280.841161
6,0.0,0.0,280.841443
6,0.0,0.0,280.841476
6,2172.0,0.0,280.841532
6,824.0,0.0,280.841712
6,0.0,0.0,280.841881
6,0.0,0.0,280.841906
6,5392.0,0.0,280.846738
6,2696.0,0.0,280.846991
6,0.0,0.0,280.847192
6,0.0,0.0,280.847222
6,5392.0,0.0,280.853156
6,2696.0,0.0,280.853445
6,0.0,0.0,280.853632
6,0.0,0.0,280.85366
6,1348.0,0.0,280.859535
6,2696.0,0.0,280.859972
6,0.0,0.0,280.860217
6,0.0,0.0,280.860249
6,9960.0,0.0,280.868781
6,6774.0,0.0,280.869741
6,0.0,0.0,280.870133
6,0.0,0.0,280.870178
6,9960.0,0.0,280.870302
6,0.0,0.0,280.870576
6,2996.0,0.0,280.870658
6,0.0,0.0,280.870899
6,1348.0,0.0,280.887599
6,0.0,0.0,280.888158
6,9960.0,0.0,280.900326
6,0.0,0.0,280.900924
6,8912.0,0.0,280.901038
6,0.0,0.0,280.9023
6,1348.0,0.0,280.906043
6,0.0,0.0,280.90933
6,9960.0,0.0,280.915652
6,9960.0,0.0,280.916348
6,300.0,0.0,280.916676
6,0.0,0.0,280.918219
6,9960.0,0.0,280.918618
6,2172.0,0.0,280.918937
6,0.0,0.0,280.921784
6,9960.0,0.0,280.924242
6,8912.0,0.0,280.924757
6,0.0,0.0,280.927943
6,2696.0,0.0,280.930077
6,0.0,0.0,280.930924
6,9960.0,0.0,280.935961
6,4868.0,0.0,280.936441
6,0.0,0.0,280.936743
6,9960.0,0.0,280.946889
6,6974.0,0.0,280.947385
6,0.0,0.0,280.947655
6,1024.0,0.0,291.677385
6,227.0,0.0,291.677937
6,0.0,0.0,291.67846
6,1024.0,0.0,291.68136
6,226.0,0.0,291.681432
6,0.0,0.0,291.681896
6,1024.0,0.0,291.684334
6,553.0,0.0,291.684395
6,0.0,0.0,291.684611
6,1024.0,0.0,291.685834
6,553.0,0.0,291.685879
6,0.0,0.0,291.686056
6,9960.0,0.0,291.778724
6,0.0,0.0,291.779452
6,9960.0,0.0,291.779618
6,0.0,0.0,291.779908
6,2996.0,0.0,291.779998
6,0.0,0.0,291.780233
6,9960.0,0.0,291.784692
6,0.0,0.0,291.785271
6,8912.0,0.0,291.785411
6,0.0,0.0,291.785702
6,9960.0,0.0,291.791163
6,8088.0,0.0,291.791556
6,0.0,0.0,291.791968
6,0.0,0.0,291.792012
6,824.0,0.0,291.792079
6,0.0,0.0,291.79231
6,9960.0,0.0,291.797208
6,9436.0,0.0,291.797629
6,0.0,0.0,291.798046
6,0.0,0.0,291.798092
6,2172.0,0.0,291.798169
6,0.0,0.0,291.798417
6,9960.0,0.0,291.803787
6,9960.0,0.0,291.804209
6,0.0,0.0,291.804558
6,0.0,0.0,291.804604
6,8912.0,0.0,291.804732
6,4868.0,0.0,291.805023
6,0.0,0.0,291.805542
6,0.0,0.0,291.805584
6,2696.0,0.0,291.811329
6,0.0,0.0,291.811751
6,1348.0,0.0,291.812637
6,0.0,0.0,291.812961
6,4044.0,0.0,291.814995
6,0.0,0.0,291.815286
6,9960.0,0.0,291.820666
6,9322.0,0.0,291.821156
6,0.0,0.0,291.821465
6,0.0,0.0,291.821496
6,8912.0,0.0,291.821584
6,0.0,0.0,291.821777
6,4044.0,0.0,291.827207
6,0.0,0.0,291.827524
6,9960.0,0.0,291.835474
6,9960.0,0.0,291.835738
6,4344.0,0.0,291.835867
6,0.0,0.0,291.835967
6,0.0,0.0,291.836189
6,9960.0,0.0,291.841887
6,4868.0,0.0,291.842189
6,0.0,0.0,291.842391
6,9960.0,0.0,291.847743
6,4868.0,0.0,291.84805
6,0.0,0.0,291.848256
6,9960.0,0.0,291.85384
6,9960.0,0.0,291.854181
6,4344.0,0.0,291.854368
6,0.0,0.0,291.855438
6,9960.0,0.0,291.860426
6,6216.0,0.0,291.860737
6,0.0,0.0,291.860931
6,9960.0,0.0,291.866463
6,1348.0,0.0,291.866806
6,0.0,0.0,291.867029
6,453.0,0.0,293.97959
6,0.0,0.0,293.980655
6,112.0,0.0,293.983617
6,39.0,0.0,293.983717
6,118.0,0.0,293.983758
6,0.0,0.0,293.98494
6,408.0,0.0,294.071568
6,0.0,0.0,294.072108
6,39.0,0.0,294.083488
6,0.0,0.0,294.121842
6,1024.0,0.0,294.176903
6,226.0,0.0,294.176969
6,0.0,0.0,294.177369
6,1024.0,0.0,294.177875
6,227.0,0.0,294.17792
6,0.0,0.0,294.178144
6,1024.0,0.0,294.178415
6,553.0,0.0,294.17845
6,0.0,0.0,294.178642
6,1024.0,0.0,294.179006
6,553.0,0.0,294.179044
6,0.0,0.0,294.179244
6,237.0,0.0,294.187172
6,0.0,0.0,294.187665
17,0.0,1258.0,294.207738
6,35.0,0.0,294.212295
6,453.0,0.0,294.212323
6,0.0,0.0,294.212524
6,1366.0,0.0,294.212756
6,0.0,0.0,294.212992
6,35.0,0.0,294.216129
6,0.0,0.0,294.216422
6,39.0,0.0,294.216929
6,0.0,0.0,294.21713
17,0.0,1258.0,294.224843
6,453.0,0.0,294.228215
6,0.0,0.0,294.228433
6,9960.0,0.0,294.280417
6,5392.0,0.0,294.280642
6,0.0,0.0,294.28104
6,0.0,0.0,294.281128
6,8912.0,0.0,294.281183
6,0.0,0.0,294.281275
6,8088.0,0.0,294.286213
6,9960.0,0.0,294.286426
6,0.0,0.0,294.286663
6,0.0,0.0,294.286681
6,824.0,0.0,294.286718
6,0.0,0.0,294.286796
6,9960.0,0.0,294.292254
