protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,469.400156
17,0.0,1258.0,469.400198
17,0.0,1258.0,469.400239
17,0.0,1258.0,469.40028
17,0.0,1258.0,469.400318
17,0.0,1258.0,469.400359
17,0.0,1258.0,469.4004
17,0.0,1258.0,469.400441
17,0.0,1258.0,469.400481
17,0.0,1258.0,469.400521
17,0.0,44.0,469.402703
17,0.0,1258.0,469.404658
17,0.0,1258.0,469.404793
17,0.0,1258.0,469.40485
17,0.0,1258.0,469.404903
17,0.0,1258.0,469.404953
17,0.0,1258.0,469.405001
17,0.0,1258.0,469.405051
17,0.0,1258.0,469.4051
17,0.0,1258.0,469.4054
17,0.0,1258.0,469.405457
17,0.0,1258.0,469.40551
17,0.0,1258.0,469.405561
17,0.0,1258.0,469.405614
17,0.0,1258.0,469.411474
17,0.0,1258.0,469.411661
17,0.0,1258.0,469.411722
17,0.0,1258.0,469.411776
17,0.0,1258.0,469.411828
17,0.0,1258.0,469.41188
17,0.0,1258.0,469.41193
17,0.0,1258.0,469.411982
17,0.0,1258.0,469.412032
17,0.0,1258.0,469.412086
17,0.0,1258.0,469.412136
17,0.0,1258.0,469.412185
17,0.0,1258.0,469.412234
17,0.0,46.0,469.412643
17,0.0,46.0,469.413117
17,0.0,46.0,469.413644
17,0.0,46.0,469.413955
17,0.0,1258.0,469.418154
17,0.0,1258.0,469.418395
17,0.0,1258.0,469.418461
17,0.0,1258.0,469.418519
17,0.0,1258.0,469.418576
17,0.0,1258.0,469.418631
17,0.0,1258.0,469.418686
17,0.0,1258.0,469.418742
17,0.0,1258.0,469.418799
17,0.0,1258.0,469.418854
17,0.0,1258.0,469.41891
17,0.0,1258.0,469.418967
17,0.0,1258.0,469.422703
17,0.0,1258.0,469.42285
17,0.0,1258.0,469.422916
17,0.0,1258.0,469.422972
17,0.0,1258.0,469.423029
17,0.0,1258.0,469.423089
17,0.0,1258.0,469.423144
17,0.0,1258.0,469.423199
17,0.0,1258.0,469.423256
17,0.0,1258.0,469.433523
17,0.0,1258.0,469.433773
17,0.0,1258.0,469.433847
17,0.0,1258.0,469.433914
17,0.0,1258.0,469.433981
17,0.0,1258.0,469.434043
17,0.0,1258.0,469.434105
17,0.0,1258.0,469.434166
17,0.0,1258.0,469.434228
17,0.0,1258.0,469.43429
17,0.0,1258.0,469.434588
17,0.0,1258.0,469.434654
17,0.0,1258.0,469.434718
17,0.0,1258.0,469.434779
17,0.0,1258.0,469.434842
17,0.0,1258.0,469.434904
17,0.0,1258.0,469.434964
17,0.0,1258.0,469.435027
17,0.0,1258.0,469.435087
17,0.0,1258.0,469.435148
17,0.0,1258.0,469.435212
17,0.0,1258.0,469.435275
17,0.0,1258.0,469.435338
17,0.0,1258.0,469.435405
17,0.0,1258.0,469.435468
17,0.0,1258.0,469.435532
17,0.0,1258.0,469.435594
17,0.0,1258.0,469.435655
17,0.0,47.0,469.440317
17,0.0,1258.0,469.441787
17,0.0,1258.0,469.44201
17,0.0,1258.0,469.442096
17,0.0,1258.0,469.442179
17,0.0,1258.0,469.442257
17,0.0,1258.0,469.442334
17,0.0,1258.0,469.442409
17,0.0,1258.0,469.442487
17,0.0,1258.0,469.442567
17,0.0,1258.0,469.442646
17,0.0,1258.0,469.44273
17,0.0,1258.0,469.442813
17,0.0,1258.0,469.442894
17,0.0,1258.0,469.442973
17,0.0,1258.0,469.447601
17,0.0,1258.0,469.447838
17,0.0,1258.0,469.447931
17,0.0,1258.0,469.448016
17,0.0,1258.0,469.448097
17,0.0,1258.0,469.44818
17,0.0,1258.0,469.448259
17,0.0,1258.0,469.448339
17,0.0,1258.0,469.448419
17,0.0,1258.0,469.448498
17,0.0,1258.0,469.448579
17,0.0,1258.0,469.453712
17,0.0,1258.0,469.453943
17,0.0,1258.0,469.454047
17,0.0,1258.0,469.454146
17,0.0,226.0,469.45424
17,0.0,48.0,469.46854
17,0.0,34.0,469.716048
17,0.0,34.0,469.756277
17,0.0,1258.0,469.78586
17,0.0,1258.0,469.786183
17,0.0,1258.0,469.786305
17,0.0,1258.0,469.786401
17,0.0,1258.0,469.786508
17,0.0,1258.0,469.786584
17,0.0,1258.0,469.786653
17,0.0,1258.0,469.78672
17,0.0,1258.0,469.786792
17,0.0,1258.0,469.786865
17,0.0,1258.0,469.786935
17,0.0,1258.0,469.787005
17,0.0,1258.0,469.787079
17,0.0,1258.0,469.787151
17,0.0,1258.0,469.78722
17,0.0,1258.0,469.787298
17,0.0,1258.0,469.811369
17,0.0,1258.0,469.811625
17,0.0,46.0,469.812641
17,0.0,1258.0,469.817742
17,0.0,1258.0,469.817983
17,0.0,1258.0,469.818075
17,0.0,1258.0,469.818159
17,0.0,1258.0,469.818242
17,0.0,1258.0,469.81832
17,0.0,1258.0,469.818403
17,0.0,1258.0,469.818485
17,0.0,1258.0,469.818574
17,0.0,1258.0,469.818654
17,0.0,47.0,469.838705
17,0.0,203.0,470.817899
17,0.0,204.0,470.820138
17,0.0,204.0,470.822393
17,0.0,35.0,471.008663
17,0.0,35.0,471.008929
17,0.0,36.0,471.009098
17,0.0,43.0,471.012473
17,0.0,35.0,471.014571
17,0.0,36.0,471.014802
17,0.0,36.0,471.014912
17,0.0,43.0,471.017586
17,0.0,43.0,471.019272
17,0.0,33.0,471.212033
17,0.0,33.0,471.23291
17,0.0,33.0,471.233218
17,0.0,308.0,473.397366
17,0.0,1254.0,473.398056
17,0.0,1258.0,473.398266
17,0.0,1258.0,473.398396
17,0.0,1258.0,473.398504
17,0.0,851.0,473.398592
17,0.0,37.0,473.480168
17,0.0,33.0,473.491862
17,0.0,33.0,473.492048
17,0.0,33.0,473.498154
17,0.0,41.0,473.506747
17,0.0,34.0,473.525001
17,0.0,345.0,473.61615
17,0.0,70.0,473.616463
17,0.0,44.0,473.618785
17,0.0,41.0,473.646355
17,0.0,33.0,473.72831
17,0.0,759.0,481.885632
17,0.0,758.0,481.888716
17,0.0,1253.0,481.890565
17,0.0,382.0,481.891852
17,0.0,1253.0,481.893296
17,0.0,382.0,481.894391
17,0.0,39.0,482.286587
17,0.0,43.0,482.288534
17,0.0,132.0,482.309083
17,0.0,1253.0,482.309601
17,0.0,49.0,482.311764
17,0.0,42.0,482.313107
17,0.0,1258.0,482.314436
17,0.0,1258.0,482.314632
17,0.0,1258.0,482.314777
17,0.0,1258.0,482.314912
17,0.0,1258.0,482.315041
17,0.0,1258.0,482.315173
17,0.0,1258.0,482.315299
17,0.0,1258.0,482.315423
17,0.0,42.0,482.318521
17,0.0,1258.0,482.321978
17,0.0,1258.0,482.322415
17,0.0,1258.0,482.322572
17,0.0,1258.0,482.322709
17,0.0,1258.0,482.322841
17,0.0,1258.0,482.322972
17,0.0,1258.0,482.323098
17,0.0,1258.0,482.323223
17,0.0,1258.0,482.32335
17,0.0,1258.0,482.327224
17,0.0,1258.0,482.327527
17,0.0,1258.0,482.327682
17,0.0,1258.0,482.327817
17,0.0,1258.0,482.327952
17,0.0,1258.0,482.328078
17,0.0,1258.0,482.328205
17,0.0,1258.0,482.333047
17,0.0,1258.0,482.333723
17,0.0,1258.0,482.333899
17,0.0,1258.0,482.334039
17,0.0,1258.0,482.334168
17,0.0,1258.0,482.334296
17,0.0,1258.0,482.334423
17,0.0,1258.0,482.33455
17,0.0,1258.0,482.334678
17,0.0,1258.0,482.334811
17,0.0,1258.0,482.338425
17,0.0,1258.0,482.338699
17,0.0,1258.0,482.338806
17,0.0,1258.0,482.338899
17,0.0,1258.0,482.338991
17,0.0,1258.0,482.339084
17,0.0,1258.0,482.339177
17,0.0,1258.0,482.339272
17,0.0,1258.0,482.339363
17,0.0,1258.0,482.339455
17,0.0,48.0,482.341746
17,0.0,1258.0,482.345451
17,0.0,1258.0,482.345757
17,0.0,1258.0,482.345879
17,0.0,1258.0,482.34598
17,0.0,1258.0,482.346089
17,0.0,1258.0,482.346186
17,0.0,1258.0,482.34628
17,0.0,1258.0,482.346371
17,0.0,1258.0,482.346457
17,0.0,1258.0,482.346549
17,0.0,1258.0,482.346638
17,0.0,1258.0,482.346729
17,0.0,1258.0,482.346823
17,0.0,1258.0,482.350306
17,0.0,1258.0,482.350541
17,0.0,1258.0,482.350634
17,0.0,1258.0,482.35071
17,0.0,1258.0,482.350786
17,0.0,1258.0,482.350862
17,0.0,1258.0,482.350935
17,0.0,1258.0,482.351009
17,0.0,1258.0,482.351084
17,0.0,1258.0,482.351157
17,0.0,1258.0,482.351234
17,0.0,1258.0,482.351307
17,0.0,1258.0,482.351379
17,0.0,1258.0,482.357787
17,0.0,1258.0,482.357987
17,0.0,1258.0,482.358053
17,0.0,1258.0,482.358132
17,0.0,1258.0,482.358188
17,0.0,1258.0,482.358242
17,0.0,1258.0,482.359937
17,0.0,1258.0,482.360191
17,0.0,1258.0,482.36027
17,0.0,1258.0,482.360332
17,0.0,1258.0,482.36039
17,0.0,1258.0,482.360447
17,0.0,1258.0,482.362672
17,0.0,1258.0,482.362868
17,0.0,1258.0,482.362941
17,0.0,1258.0,482.362999
17,0.0,1258.0,482.363064
17,0.0,1258.0,482.363135
17,0.0,1258.0,482.363195
17,0.0,1258.0,482.363252
17,0.0,1258.0,482.363315
17,0.0,1258.0,482.363364
17,0.0,1258.0,482.363413
17,0.0,1258.0,482.363464
17,0.0,1258.0,482.368408
17,0.0,44.0,482.36854
17,0.0,1258.0,482.368712
17,0.0,1258.0,482.368772
17,0.0,1258.0,482.368823
17,0.0,1258.0,482.368872
17,0.0,1258.0,482.368919
17,0.0,1258.0,482.369059
17,0.0,1258.0,482.369108
17,0.0,1258.0,482.369245
17,0.0,1258.0,482.369297
17,0.0,1258.0,482.374437
17,0.0,1258.0,482.374625
17,0.0,1258.0,482.374688
17,0.0,1258.0,482.374746
17,0.0,1258.0,482.374803
17,0.0,1258.0,482.374859
17,0.0,1258.0,482.374913
17,0.0,1258.0,482.374968
17,0.0,1258.0,482.375024
17,0.0,1258.0,482.380942
17,0.0,1258.0,482.381261
17,0.0,1258.0,482.381332
17,0.0,1258.0,482.381389
17,0.0,1258.0,482.381442
17,0.0,1258.0,482.381492
17,0.0,1258.0,482.381551
17,0.0,1258.0,482.381603
17,0.0,1258.0,482.381654
17,0.0,1258.0,482.381706
17,0.0,1258.0,482.381757
17,0.0,1258.0,482.387005
17,0.0,1258.0,482.38717
17,0.0,1258.0,482.387222
17,0.0,1258.0,482.387266
17,0.0,1258.0,482.387311
17,0.0,1258.0,482.387354
17,0.0,1081.0,482.387397
17,0.0,1258.0,482.38744
17,0.0,1258.0,482.387482
17,0.0,1258.0,482.393122
17,0.0,1258.0,482.393344
17,0.0,1258.0,482.393394
17,0.0,1258.0,482.39344
17,0.0,1258.0,482.393483
17,0.0,1258.0,482.393527
17,0.0,1258.0,482.39357
17,0.0,1258.0,482.393614
17,0.0,1258.0,482.393657
17,0.0,1258.0,482.3937
17,0.0,1258.0,482.393744
17,0.0,1258.0,482.393788
17,0.0,1258.0,482.393833
17,0.0,43.0,482.394161
17,0.0,1258.0,482.401752
17,0.0,1258.0,482.401981
17,0.0,1258.0,482.402043
17,0.0,1258.0,482.402095
17,0.0,1258.0,482.402145
17,0.0,1258.0,482.402195
17,0.0,1258.0,482.402245
17,0.0,1258.0,482.402294
17,0.0,1258.0,482.402345
17,0.0,1258.0,482.402396
17,0.0,1258.0,482.402445
17,0.0,1258.0,482.404651
17,0.0,1258.0,482.404764
17,0.0,1258.0,482.404815
17,0.0,1258.0,482.404863
17,0.0,1258.0,482.404913
17,0.0,1258.0,482.40496
17,0.0,1258.0,482.405007
17,0.0,1258.0,482.405052
17,0.0,1258.0,482.405098
17,0.0,1258.0,482.405218
17,0.0,1258.0,482.405269
17,0.0,1258.0,482.405318
17,0.0,1258.0,482.405366
17,0.0,1258.0,482.411299
17,0.0,1258.0,482.411503
17,0.0,1258.0,482.411571
17,0.0,1258.0,482.41163
17,0.0,1258.0,482.411685
17,0.0,1258.0,482.411742
17,0.0,1258.0,482.411798
17,0.0,1258.0,482.411854
17,0.0,1258.0,482.411911
17,0.0,1258.0,482.411966
17,0.0,1258.0,482.41202
17,0.0,1258.0,482.41208
17,0.0,1258.0,482.412138
17,0.0,1258.0,482.412194
17,0.0,1258.0,482.41729
17,0.0,1258.0,482.417559
17,0.0,1258.0,482.417665
17,0.0,1258.0,482.417745
17,0.0,1258.0,482.417816
17,0.0,44.0,482.421943
17,0.0,1258.0,482.423402
17,0.0,1258.0,482.423582
17,0.0,1258.0,482.4237
17,0.0,1258.0,482.423791
17,0.0,1258.0,482.424028
17,0.0,1258.0,482.424138
17,0.0,1258.0,482.424233
17,0.0,1258.0,482.424326
17,0.0,1258.0,482.424422
17,0.0,1258.0,482.424511
17,0.0,1258.0,482.424599
17,0.0,1258.0,482.424688
17,0.0,1258.0,482.424778
17,0.0,1258.0,482.424871
17,0.0,44.0,482.4505
17,0.0,1258.0,482.475298
17,0.0,1258.0,482.487061
17,0.0,44.0,482.503075
17,0.0,1258.0,482.505772
17,0.0,1258.0,482.520209
17,0.0,1258.0,482.523272
17,0.0,1258.0,482.533389
17,0.0,43.0,482.535121
17,0.0,1258.0,482.615847
17,0.0,44.0,482.646249
17,0.0,1258.0,482.653583
17,0.0,1258.0,482.659425
17,0.0,1258.0,482.666847
17,0.0,1258.0,482.679109
17,0.0,1258.0,482.67949
17,0.0,1258.0,482.679633
17,0.0,1258.0,482.679761
17,0.0,1258.0,482.679885
17,0.0,1258.0,482.680016
17,0.0,1258.0,482.680141
17,0.0,1258.0,482.680264
17,0.0,1258.0,482.680387
17,0.0,44.0,482.680811
17,0.0,1258.0,482.685804
17,0.0,1258.0,482.686183
17,0.0,1258.0,482.686333
17,0.0,1258.0,482.686468
17,0.0,1258.0,482.686598
17,0.0,1258.0,482.6948
17,0.0,1258.0,482.695158
17,0.0,1258.0,482.695311
17,0.0,1258.0,482.69545
17,0.0,1258.0,482.695583
17,0.0,1258.0,482.696333
17,0.0,1258.0,482.696518
17,0.0,1258.0,482.696654
17,0.0,1258.0,482.696785
17,0.0,1258.0,482.696916
17,0.0,1258.0,482.697044
17,0.0,1258.0,482.69731
17,0.0,1258.0,482.697445
17,0.0,1258.0,482.697577
17,0.0,1258.0,482.698895
17,0.0,1258.0,482.699043
17,0.0,1258.0,482.706701
17,0.0,1258.0,482.706955
17,0.0,1258.0,482.70709
17,0.0,1258.0,482.707222
17,0.0,44.0,482.707372
17,0.0,1258.0,482.707617
17,0.0,1258.0,482.707756
17,0.0,1258.0,482.707885
17,0.0,1258.0,482.708011
17,0.0,1258.0,482.708135
17,0.0,1258.0,482.708266
17,0.0,1258.0,482.708389
17,0.0,1258.0,482.708596
17,0.0,1258.0,482.708727
17,0.0,1258.0,482.711569
17,0.0,1258.0,482.711785
17,0.0,1258.0,482.711925
17,0.0,1258.0,482.712055
17,0.0,1258.0,482.71218
17,0.0,1258.0,482.720053
17,0.0,44.0,482.734926
17,0.0,1258.0,482.736372
17,0.0,1258.0,482.736681
17,0.0,1258.0,482.743937
17,0.0,1258.0,482.74421
17,0.0,1258.0,482.744348
17,0.0,1258.0,482.744477
17,0.0,1258.0,482.7446
17,0.0,1258.0,482.744724
17,0.0,1258.0,482.744847
17,0.0,1258.0,482.744972
17,0.0,1258.0,482.745093
17,0.0,1258.0,482.745345
17,0.0,1258.0,482.745478
17,0.0,1258.0,482.748391
17,0.0,1258.0,482.748671
17,0.0,1258.0,482.748809
17,0.0,1258.0,482.748936
17,0.0,1258.0,482.749065
17,0.0,1258.0,482.749302
17,0.0,1258.0,482.749434
17,0.0,1258.0,482.749587
17,0.0,44.0,482.763452
17,0.0,1258.0,482.800142
17,0.0,1258.0,482.800463
17,0.0,1258.0,482.805839
17,0.0,1258.0,482.806131
17,0.0,1258.0,482.806276
17,0.0,1258.0,482.806407
17,0.0,1258.0,482.806541
17,0.0,1258.0,482.806669
17,0.0,1258.0,482.806796
17,0.0,1258.0,482.806928
17,0.0,1258.0,482.807053
17,0.0,1258.0,482.807178
17,0.0,1258.0,482.807303
17,0.0,1258.0,482.812481
17,0.0,1258.0,482.812714
17,0.0,1258.0,482.817774
17,0.0,1258.0,482.818059
17,0.0,1258.0,482.818223
17,0.0,1258.0,482.818356
17,0.0,1258.0,482.818505
17,0.0,1258.0,482.818639
17,0.0,1258.0,482.81877
17,0.0,1258.0,482.818902
17,0.0,1258.0,482.819025
17,0.0,1258.0,482.81915
17,0.0,1258.0,482.823696
17,0.0,1258.0,482.82397
17,0.0,1258.0,482.82411
17,0.0,1258.0,482.824241
17,0.0,1258.0,482.824366
17,0.0,1258.0,482.824491
17,0.0,1258.0,482.824618
17,0.0,1258.0,482.824743
17,0.0,1258.0,482.824867
17,0.0,43.0,482.827206
17,0.0,1258.0,482.829897
17,0.0,1258.0,482.830136
17,0.0,1258.0,482.830273
17,0.0,1258.0,482.830401
17,0.0,1258.0,482.830533
17,0.0,1258.0,482.830661
17,0.0,537.0,482.830787
17,0.0,44.0,482.855342
17,0.0,762.0,482.866443
17,0.0,759.0,482.868028
17,0.0,1253.0,482.868485
17,0.0,382.0,482.868677
17,0.0,1253.0,482.869099
17,0.0,382.0,482.869392
17,0.0,34.0,483.29028
17,0.0,42.0,483.302702
17,0.0,1258.0,483.303005
17,0.0,1258.0,483.303152
17,0.0,1258.0,483.303284
17,0.0,1258.0,483.303415
17,0.0,1258.0,483.30354
17,0.0,1258.0,483.303661
17,0.0,1258.0,483.303783
17,0.0,1258.0,483.303905
17,0.0,1258.0,483.30403
17,0.0,1258.0,483.304154
17,0.0,1258.0,483.304279
17,0.0,43.0,483.304418
17,0.0,1258.0,483.304775
17,0.0,1258.0,483.304916
17,0.0,45.0,483.305055
17,0.0,1258.0,483.305558
17,0.0,1258.0,483.305701
17,0.0,45.0,483.305982
17,0.0,45.0,483.30648
17,0.0,45.0,483.307287
17,0.0,1258.0,483.307472
17,0.0,1258.0,483.307614
17,0.0,1258.0,483.307744
17,0.0,1258.0,483.307873
17,0.0,1258.0,483.307998
17,0.0,1258.0,483.314147
17,0.0,1258.0,483.314399
17,0.0,1258.0,483.314537
17,0.0,1258.0,483.314665
17,0.0,1258.0,483.314792
17,0.0,1258.0,483.314917
17,0.0,1258.0,483.315044
17,0.0,1258.0,483.320295
17,0.0,1258.0,483.320623
17,0.0,1258.0,483.320769
17,0.0,1258.0,483.3209
17,0.0,1258.0,483.321027
17,0.0,1258.0,483.321464
17,0.0,1258.0,483.321611
17,0.0,1258.0,483.325879
17,0.0,1258.0,483.326256
17,0.0,1258.0,483.326397
17,0.0,1258.0,483.326527
17,0.0,1258.0,483.326651
17,0.0,1258.0,483.32678
17,0.0,1258.0,483.331963
17,0.0,1258.0,483.332257
17,0.0,1258.0,483.332397
17,0.0,1258.0,483.332529
17,0.0,1258.0,483.332658
17,0.0,1258.0,483.332784
17,0.0,1258.0,483.332908
17,0.0,1258.0,483.33303
17,0.0,1258.0,483.333262
17,0.0,1258.0,483.333398
17,0.0,1258.0,483.333526
17,0.0,1258.0,483.333682
17,0.0,45.0,483.333829
17,0.0,1258.0,483.337861
17,0.0,1258.0,483.338105
17,0.0,1258.0,483.344282
17,0.0,1258.0,483.344588
17,0.0,1258.0,483.344737
17,0.0,1258.0,483.344871
17,0.0,1258.0,483.345001
17,0.0,1258.0,483.345243
17,0.0,1258.0,483.345384
17,0.0,1258.0,483.345512
17,0.0,1258.0,483.345661
17,0.0,1258.0,483.345815
17,0.0,46.0,483.365471
17,0.0,1258.0,483.366025
17,0.0,1258.0,483.366439
17,0.0,1258.0,483.366606
17,0.0,1258.0,483.366742
17,0.0,1258.0,483.366878
17,0.0,1258.0,483.367007
17,0.0,1258.0,483.367134
17,0.0,1258.0,483.367259
17,0.0,1258.0,483.367673
17,0.0,1258.0,483.367804
17,0.0,1258.0,483.368055
17,0.0,1258.0,483.368195
17,0.0,1258.0,483.368323
17,0.0,1258.0,483.368448
17,0.0,1258.0,483.368574
17,0.0,1258.0,483.368698
17,0.0,1258.0,483.368824
17,0.0,1258.0,483.368949
17,0.0,1258.0,483.369075
17,0.0,1258.0,483.369353
17,0.0,1258.0,483.369492
17,0.0,1258.0,483.369626
17,0.0,1258.0,483.369751
17,0.0,1258.0,483.369875
17,0.0,1258.0,483.37
17,0.0,1258.0,483.370124
17,0.0,1258.0,483.370274
17,0.0,1258.0,483.370398
17,0.0,1258.0,483.370522
17,0.0,1258.0,483.370671
17,0.0,1258.0,483.370797
17,0.0,1258.0,483.370922
17,0.0,1258.0,483.371048
17,0.0,1258.0,483.371174
17,0.0,1258.0,483.371299
17,0.0,1258.0,483.371425
17,0.0,1258.0,483.371551
17,0.0,1258.0,483.371677
17,0.0,1258.0,483.371804
17,0.0,1258.0,483.371929
17,0.0,1258.0,483.372056
17,0.0,1258.0,483.372183
17,0.0,1258.0,483.372308
17,0.0,1258.0,483.372439
17,0.0,1258.0,483.372566
17,0.0,1258.0,483.381474
17,0.0,1258.0,483.381912
17,0.0,1258.0,483.382049
17,0.0,1258.0,483.382161
17,0.0,1258.0,483.382264
17,0.0,1258.0,483.382375
17,0.0,1258.0,483.382482
17,0.0,1258.0,483.382588
17,0.0,1258.0,483.382692
17,0.0,1258.0,483.382797
17,0.0,1258.0,483.382903
17,0.0,1258.0,483.386406
17,0.0,1258.0,483.386773
17,0.0,1258.0,483.39234
17,0.0,46.0,483.394615
17,0.0,1258.0,483.399341
17,0.0,1258.0,483.399672
17,0.0,1258.0,483.399791
17,0.0,1258.0,483.39989
17,0.0,1258.0,483.399987
17,0.0,1258.0,483.417495
17,0.0,1258.0,483.417777
17,0.0,1258.0,483.417865
17,0.0,1258.0,483.422282
17,0.0,1258.0,483.422444
17,0.0,1258.0,483.422513
17,0.0,1258.0,483.422578
17,0.0,1258.0,483.42264
17,0.0,1258.0,483.422702
17,0.0,1258.0,483.422764
17,0.0,1258.0,483.422826
17,0.0,1258.0,483.422888
17,0.0,1258.0,483.423067
17,0.0,1258.0,483.423136
17,0.0,1258.0,483.423201
17,0.0,1258.0,483.423265
17,0.0,1258.0,483.423328
17,0.0,1258.0,483.42339
17,0.0,1258.0,483.423451
17,0.0,46.0,483.42586
17,0.0,1258.0,483.428586
17,0.0,1258.0,483.428872
17,0.0,1258.0,483.428956
17,0.0,1258.0,483.429022
17,0.0,1258.0,483.429085
17,0.0,1258.0,483.429341
17,0.0,1258.0,483.429413
17,0.0,1258.0,483.429479
17,0.0,1258.0,483.429554
17,0.0,1258.0,483.429619
17,0.0,1258.0,483.429682
17,0.0,1258.0,483.429757
17,0.0,1258.0,483.429816
17,0.0,1258.0,483.429873
17,0.0,1258.0,483.429929
17,0.0,1258.0,483.429988
17,0.0,1258.0,483.430045
17,0.0,1258.0,483.430104
17,0.0,1258.0,483.438425
17,0.0,1258.0,483.438672
17,0.0,1258.0,483.438741
17,0.0,1258.0,483.438795
17,0.0,1258.0,483.438846
17,0.0,1258.0,483.438895
17,0.0,1258.0,483.438945
17,0.0,1258.0,483.438996
17,0.0,1258.0,483.439045
17,0.0,1258.0,483.439094
17,0.0,1258.0,483.439144
17,0.0,1258.0,483.439193
17,0.0,1258.0,483.439245
17,0.0,1258.0,483.440318
17,0.0,1258.0,483.440438
17,0.0,1258.0,483.440492
17,0.0,1258.0,483.440542
17,0.0,1258.0,483.440592
17,0.0,1258.0,483.440641
17,0.0,1258.0,483.44069
17,0.0,1258.0,483.440738
17,0.0,1258.0,483.440787
17,0.0,1258.0,483.440835
17,0.0,1258.0,483.440885
17,0.0,1258.0,483.440934
17,0.0,1258.0,483.440985
17,0.0,1258.0,483.447502
17,0.0,1258.0,483.447703
17,0.0,1258.0,483.447764
17,0.0,1258.0,483.447816
17,0.0,1258.0,483.447864
17,0.0,1258.0,483.447915
17,0.0,1258.0,483.447964
17,0.0,1258.0,483.448014
17,0.0,1258.0,483.448062
17,0.0,1258.0,483.448113
17,0.0,1258.0,483.448161
17,0.0,1258.0,483.448214
17,0.0,1258.0,483.452305
17,0.0,1258.0,483.452421
17,0.0,815.0,483.452471
17,0.0,47.0,483.452937
17,0.0,1258.0,483.473238
17,0.0,47.0,483.473511
17,0.0,1258.0,483.715746
17,0.0,1258.0,483.715988
17,0.0,55.0,483.71847
17,0.0,48.0,483.719208
17,0.0,1258.0,483.721057
17,0.0,1258.0,483.721418
17,0.0,48.0,483.72216
17,0.0,1258.0,483.72255
17,0.0,48.0,483.722724
17,0.0,1258.0,483.727332
17,0.0,1258.0,483.727892
17,0.0,1258.0,483.728047
17,0.0,1258.0,483.72818
17,0.0,1258.0,483.728307
17,0.0,1258.0,483.728436
17,0.0,1258.0,483.728564
17,0.0,1258.0,483.733942
17,0.0,1258.0,483.734254
17,0.0,1258.0,483.734402
17,0.0,1258.0,483.734534
17,0.0,1258.0,483.734668
17,0.0,1258.0,483.734801
17,0.0,1258.0,483.734931
17,0.0,1258.0,483.735056
17,0.0,1258.0,483.735208
17,0.0,1258.0,483.735471
17,0.0,1258.0,483.735607
17,0.0,1258.0,483.735737
17,0.0,1258.0,483.735873
17,0.0,1258.0,483.736001
17,0.0,1258.0,483.736131
17,0.0,1258.0,483.736259
17,0.0,1258.0,483.736391
17,0.0,1258.0,483.736519
17,0.0,1258.0,483.736646
17,0.0,1258.0,483.73941
17,0.0,1258.0,483.739624
17,0.0,1258.0,483.739758
17,0.0,1258.0,483.73989
17,0.0,1258.0,483.740017
17,0.0,1258.0,483.745941
17,0.0,1258.0,483.746263
17,0.0,1258.0,483.746409
17,0.0,1258.0,483.746543
17,0.0,1258.0,483.746673
17,0.0,1258.0,483.746799
17,0.0,1258.0,483.746924
17,0.0,1258.0,483.747049
17,0.0,1258.0,483.747175
17,0.0,1258.0,483.747299
17,0.0,1258.0,483.747428
17,0.0,1258.0,483.747554
17,0.0,1258.0,483.747678
17,0.0,1258.0,483.747805
17,0.0,48.0,483.748525
17,0.0,1258.0,483.752004
17,0.0,1258.0,483.752235
17,0.0,570.0,483.752378
17,0.0,1258.0,483.75251
17,0.0,1258.0,483.75264
17,0.0,1258.0,483.752768
17,0.0,1258.0,483.752901
17,0.0,1258.0,483.753027
17,0.0,1258.0,483.753277
17,0.0,1258.0,483.753418
17,0.0,1258.0,483.753572
17,0.0,1258.0,483.753701
17,0.0,1258.0,483.753849
17,0.0,1258.0,483.75398
17,0.0,1258.0,483.754108
17,0.0,1258.0,483.754234
17,0.0,1258.0,483.754361
17,0.0,1258.0,483.75449
17,0.0,1258.0,483.754618
17,0.0,1258.0,483.754746
17,0.0,1258.0,483.75488
17,0.0,1258.0,483.758447
17,0.0,54.0,483.760363
17,0.0,50.0,483.790117
17,0.0,35.0,483.900018
17,0.0,36.0,484.1967
17,0.0,1258.0,484.810014
17,0.0,47.0,484.81179
17,0.0,1258.0,485.215872
17,0.0,1258.0,485.216252
17,0.0,47.0,485.218336
17,0.0,46.0,485.219495
17,0.0,1258.0,485.221953
17,0.0,1258.0,485.222153
17,0.0,1258.0,485.22229
17,0.0,1258.0,485.222417
17,0.0,1258.0,485.222539
17,0.0,35.0,485.222665
17,0.0,46.0,485.223114
17,0.0,47.0,485.250018
17,0.0,759.0,491.902794
17,0.0,756.0,491.906087
17,0.0,1253.0,491.908567
17,0.0,382.0,491.909945
17,0.0,1253.0,491.911595
17,0.0,382.0,491.911939
17,0.0,39.0,492.324118
17,0.0,39.0,492.324904
17,0.0,1258.0,492.333725
17,0.0,1258.0,492.334187
17,0.0,1258.0,492.334347
17,0.0,1258.0,492.334475
17,0.0,1258.0,492.334598
17,0.0,1258.0,492.334721
17,0.0,1258.0,492.334847
17,0.0,1258.0,492.334972
17,0.0,1258.0,492.335401
17,0.0,1258.0,492.335526
