protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,324.648091
17,0.0,1258.0,324.648171
17,0.0,1258.0,324.64825
17,0.0,1258.0,324.648331
17,0.0,1258.0,324.64841
17,0.0,1258.0,324.648492
17,0.0,1258.0,324.648575
17,0.0,1258.0,324.648659
17,0.0,1258.0,324.648741
17,0.0,1258.0,324.648839
17,0.0,1258.0,324.64893
17,0.0,1258.0,324.649017
17,0.0,1258.0,324.649102
17,0.0,1258.0,324.649186
17,0.0,1258.0,324.649268
17,0.0,1258.0,324.64935
17,0.0,1258.0,324.651765
17,0.0,65.0,324.657732
17,0.0,1258.0,324.658141
17,0.0,1258.0,324.658334
17,0.0,1258.0,324.658464
17,0.0,1258.0,324.658575
17,0.0,1258.0,324.658676
17,0.0,1258.0,324.658777
17,0.0,1258.0,324.658875
17,0.0,1258.0,324.658975
17,0.0,1258.0,324.659076
17,0.0,1258.0,324.659179
17,0.0,1258.0,324.659275
17,0.0,1258.0,324.659372
17,0.0,1258.0,324.679517
17,0.0,38.0,324.680068
17,0.0,1258.0,324.680286
17,0.0,134.0,324.680397
17,0.0,1258.0,324.680519
17,0.0,1253.0,324.680625
17,0.0,1258.0,324.680746
17,0.0,1258.0,324.680863
17,0.0,1258.0,324.681
17,0.0,1258.0,324.681102
17,0.0,1258.0,324.681225
17,0.0,1258.0,324.681323
17,0.0,1258.0,324.681444
17,0.0,1258.0,324.681543
17,0.0,894.0,324.681662
17,0.0,1258.0,324.681758
17,0.0,1258.0,324.68188
17,0.0,1258.0,324.682003
17,0.0,1258.0,324.682128
17,0.0,1258.0,324.682251
17,0.0,1258.0,324.682376
17,0.0,1258.0,324.6825
17,0.0,1258.0,324.682621
17,0.0,1258.0,324.68274
17,0.0,1258.0,324.682859
17,0.0,1258.0,324.68298
17,0.0,1258.0,324.684205
17,0.0,46.0,324.685358
17,0.0,65.0,324.696467
17,0.0,1258.0,324.696983
17,0.0,1258.0,324.697395
17,0.0,1258.0,324.697609
17,0.0,1258.0,324.697745
17,0.0,1258.0,324.69787
17,0.0,1258.0,324.697993
17,0.0,1258.0,324.698114
17,0.0,1258.0,324.698236
17,0.0,1258.0,324.69836
17,0.0,1258.0,324.698483
17,0.0,1258.0,324.698604
17,0.0,1258.0,324.698728
17,0.0,1258.0,324.698921
17,0.0,1258.0,324.699052
17,0.0,1258.0,324.699175
17,0.0,1258.0,324.699295
17,0.0,1258.0,324.699419
17,0.0,1258.0,324.699541
17,0.0,1258.0,324.699663
17,0.0,1258.0,324.699784
17,0.0,1258.0,324.70019
17,0.0,1258.0,324.708496
17,0.0,1258.0,324.708755
17,0.0,41.0,324.712153
17,0.0,34.0,324.713813
17,0.0,1258.0,324.713944
17,0.0,1258.0,324.714049
17,0.0,1258.0,324.71411
17,0.0,1258.0,324.714183
17,0.0,1258.0,324.714253
17,0.0,1258.0,324.719779
17,0.0,1258.0,324.720212
17,0.0,1258.0,324.720304
17,0.0,1258.0,324.720371
17,0.0,1258.0,324.72605
17,0.0,1258.0,324.732073
17,0.0,1258.0,324.732289
17,0.0,1258.0,324.732429
17,0.0,1258.0,324.732494
17,0.0,1258.0,324.732561
17,0.0,1258.0,324.738605
17,0.0,1258.0,324.738783
17,0.0,1258.0,324.738879
17,0.0,61.0,324.738933
17,0.0,67.0,324.741437
17,0.0,41.0,324.742664
17,0.0,1258.0,324.74462
17,0.0,1258.0,324.750485
17,0.0,1258.0,324.750677
17,0.0,1258.0,324.764417
17,0.0,1258.0,324.764605
17,0.0,62.0,324.768662
17,0.0,41.0,324.76895
17,0.0,1258.0,324.769052
17,0.0,1258.0,324.769167
17,0.0,49.0,324.76921
17,0.0,1258.0,324.77477
17,0.0,1258.0,324.781657
17,0.0,50.0,324.796611
17,0.0,1258.0,324.803291
17,0.0,1258.0,324.813629
17,0.0,50.0,324.831186
17,0.0,34.0,324.93801
17,0.0,34.0,325.015759
17,0.0,212.0,334.641686
17,0.0,212.0,334.645702
17,0.0,211.0,334.649334
17,0.0,35.0,334.946348
17,0.0,33.0,334.946968
17,0.0,41.0,334.947424
17,0.0,36.0,334.947745
17,0.0,44.0,334.949721
17,0.0,43.0,334.953523
17,0.0,35.0,334.956213
17,0.0,33.0,334.95635
17,0.0,36.0,334.956446
17,0.0,43.0,334.958317
17,0.0,49.0,334.960539
17,0.0,33.0,335.209567
17,0.0,33.0,335.229399
17,0.0,33.0,335.241195
17,0.0,773.0,336.283818
17,0.0,792.0,336.288964
17,0.0,1253.0,336.291243
17,0.0,381.0,336.292586
17,0.0,1253.0,336.294074
17,0.0,381.0,336.295005
17,0.0,38.0,336.468492
17,0.0,134.0,336.480382
17,0.0,1253.0,336.480699
17,0.0,1258.0,336.480852
17,0.0,1258.0,336.481005
17,0.0,1258.0,336.481127
17,0.0,1258.0,336.481247
17,0.0,46.0,336.483185
17,0.0,1258.0,336.486135
17,0.0,1258.0,336.488433
17,0.0,1258.0,336.488601
17,0.0,1258.0,336.488728
17,0.0,1258.0,336.488851
17,0.0,1258.0,336.488971
17,0.0,1258.0,336.489086
17,0.0,1258.0,336.489205
17,0.0,1258.0,336.489327
17,0.0,1258.0,336.489447
17,0.0,1258.0,336.489562
17,0.0,1258.0,336.489682
17,0.0,1258.0,336.489802
17,0.0,1258.0,336.492257
17,0.0,1258.0,336.49248
17,0.0,1258.0,336.492628
17,0.0,42.0,336.492767
17,0.0,1258.0,336.493121
17,0.0,1258.0,336.493258
17,0.0,42.0,336.493392
17,0.0,1258.0,336.493596
17,0.0,1258.0,336.493728
17,0.0,42.0,336.493855
17,0.0,1258.0,336.494039
17,0.0,1258.0,336.494177
17,0.0,42.0,336.494304
17,0.0,1258.0,336.494487
17,0.0,1258.0,336.494622
17,0.0,1258.0,336.498418
17,0.0,1258.0,336.498692
17,0.0,44.0,336.500387
17,0.0,1258.0,336.513709
17,0.0,1258.0,336.513928
17,0.0,46.0,336.515294
17,0.0,46.0,336.516733
17,0.0,1258.0,336.526538
17,0.0,1258.0,336.526757
17,0.0,1258.0,336.526831
17,0.0,1258.0,336.526898
17,0.0,1258.0,336.52696
17,0.0,1258.0,336.52702
17,0.0,1258.0,336.527078
17,0.0,1258.0,336.527134
17,0.0,1258.0,336.527192
17,0.0,1258.0,336.527249
17,0.0,1258.0,336.527304
17,0.0,1258.0,336.527361
17,0.0,1258.0,336.527416
17,0.0,1258.0,336.527472
17,0.0,1258.0,336.527529
17,0.0,1258.0,336.527585
17,0.0,1258.0,336.52764
17,0.0,1258.0,336.527696
17,0.0,46.0,336.527768
17,0.0,1258.0,336.528132
17,0.0,1258.0,336.5282
17,0.0,46.0,336.528274
17,0.0,1258.0,336.528378
17,0.0,1258.0,336.528445
17,0.0,1258.0,336.528505
17,0.0,1258.0,336.528565
17,0.0,1258.0,336.528625
17,0.0,1258.0,336.528682
17,0.0,1258.0,336.528753
17,0.0,1258.0,336.528827
17,0.0,1258.0,336.528886
17,0.0,1258.0,336.528948
17,0.0,1258.0,336.529
17,0.0,1258.0,336.529053
17,0.0,1258.0,336.529107
17,0.0,1258.0,336.52916
17,0.0,1258.0,336.529212
17,0.0,48.0,336.532281
17,0.0,48.0,336.532486
17,0.0,48.0,336.532563
17,0.0,48.0,336.532632
17,0.0,50.0,336.532698
17,0.0,52.0,336.532764
17,0.0,52.0,336.532829
17,0.0,52.0,336.532894
17,0.0,52.0,336.53296
17,0.0,54.0,336.533023
17,0.0,59.0,336.533087
17,0.0,56.0,336.533151
17,0.0,1258.0,336.533231
17,0.0,1258.0,336.533378
17,0.0,1258.0,336.533451
17,0.0,1258.0,336.533505
17,0.0,1258.0,336.53356
17,0.0,56.0,336.53482
17,0.0,56.0,336.535019
17,0.0,56.0,336.535098
17,0.0,1258.0,336.537859
17,0.0,1258.0,336.538035
17,0.0,1258.0,336.538098
17,0.0,1258.0,336.538149
17,0.0,1258.0,336.5382
17,0.0,1258.0,336.538249
17,0.0,1258.0,336.538301
17,0.0,1258.0,336.538352
17,0.0,1258.0,336.538402
17,0.0,1258.0,336.538454
17,0.0,1258.0,336.538506
17,0.0,1258.0,336.543931
17,0.0,553.0,336.544127
17,0.0,39.0,336.544195
17,0.0,57.0,336.561263
17,0.0,38.0,336.601967
17,0.0,38.0,336.613928
17,0.0,41.0,336.629042
17,0.0,134.0,336.630303
17,0.0,1253.0,336.63055
17,0.0,1258.0,336.630669
17,0.0,1258.0,336.630776
17,0.0,46.0,336.632509
17,0.0,1258.0,336.642757
17,0.0,1258.0,336.643046
17,0.0,1258.0,336.643173
17,0.0,1258.0,336.643282
17,0.0,1258.0,336.64339
17,0.0,1258.0,336.643492
17,0.0,1258.0,336.643597
17,0.0,1258.0,336.643703
17,0.0,1258.0,336.651005
17,0.0,1258.0,336.651351
17,0.0,41.0,336.659289
17,0.0,1258.0,336.662957
17,0.0,1258.0,336.663196
17,0.0,1258.0,336.66331
17,0.0,1258.0,336.663414
17,0.0,1258.0,336.663516
17,0.0,1258.0,336.663617
17,0.0,1258.0,336.663718
17,0.0,1258.0,336.663819
17,0.0,1258.0,336.664193
17,0.0,1258.0,336.664303
17,0.0,1258.0,336.669414
17,0.0,1258.0,336.669749
17,0.0,40.0,336.669865
17,0.0,1258.0,336.676187
17,0.0,1258.0,336.676417
17,0.0,1258.0,336.67653
17,0.0,1258.0,336.676632
17,0.0,1258.0,336.681146
17,0.0,41.0,336.690353
17,0.0,1258.0,336.69075
17,0.0,1258.0,336.690946
17,0.0,1258.0,336.691076
17,0.0,1258.0,336.691182
17,0.0,1258.0,336.69616
17,0.0,1258.0,336.696395
17,0.0,55.0,336.698369
17,0.0,1258.0,336.701697
17,0.0,1258.0,336.708303
17,0.0,42.0,336.709932
17,0.0,1258.0,336.714213
17,0.0,1258.0,336.714422
17,0.0,1258.0,336.714562
17,0.0,1258.0,336.714646
17,0.0,44.0,336.71683
17,0.0,44.0,336.717938
17,0.0,1258.0,336.720237
17,0.0,1258.0,336.720507
17,0.0,1258.0,336.720628
17,0.0,44.0,336.721327
17,0.0,44.0,336.72233
17,0.0,55.0,336.729942
17,0.0,1258.0,336.730279
17,0.0,1258.0,336.730469
17,0.0,1258.0,336.730597
17,0.0,1258.0,336.730703
17,0.0,57.0,336.730808
17,0.0,42.0,336.732995
17,0.0,42.0,336.733341
17,0.0,42.0,336.733495
17,0.0,42.0,336.73363
17,0.0,1258.0,336.736091
17,0.0,1258.0,336.736336
17,0.0,1258.0,336.736457
17,0.0,1258.0,336.736563
17,0.0,1258.0,336.73667
17,0.0,1258.0,336.736776
17,0.0,1258.0,336.736879
17,0.0,1007.0,336.73698
17,0.0,45.0,336.749696
17,0.0,1258.0,336.906091
17,0.0,43.0,336.933129
17,0.0,34.0,336.963673
17,0.0,1258.0,337.037589
17,0.0,1258.0,337.03832
17,0.0,1258.0,337.038485
17,0.0,45.0,337.064731
17,0.0,791.0,345.781064
17,0.0,773.0,345.785119
17,0.0,1253.0,345.786554
17,0.0,381.0,345.788212
17,0.0,1253.0,345.789174
17,0.0,381.0,345.789714
17,0.0,38.0,345.968342
17,0.0,132.0,345.985949
17,0.0,1253.0,345.986236
17,0.0,1258.0,345.986375
17,0.0,46.0,345.988644
17,0.0,42.0,345.989475
17,0.0,1258.0,345.999065
17,0.0,1258.0,345.999363
17,0.0,1258.0,345.999502
17,0.0,1258.0,345.999627
17,0.0,1258.0,345.999746
17,0.0,1258.0,346.000072
17,0.0,1258.0,346.000202
17,0.0,1258.0,346.00032
17,0.0,1258.0,346.00044
17,0.0,42.0,346.000571
17,0.0,1258.0,346.000874
17,0.0,1258.0,346.00116
17,0.0,42.0,346.001296
17,0.0,42.0,346.004615
17,0.0,44.0,346.004962
17,0.0,44.0,346.005141
17,0.0,44.0,346.005301
17,0.0,44.0,346.005461
17,0.0,1258.0,346.005629
17,0.0,1258.0,346.005932
17,0.0,1258.0,346.006089
17,0.0,1258.0,346.006217
17,0.0,1258.0,346.006339
17,0.0,1258.0,346.006461
17,0.0,1258.0,346.006599
17,0.0,1258.0,346.006724
17,0.0,1258.0,346.006849
17,0.0,1258.0,346.023003
17,0.0,1258.0,346.023275
17,0.0,1258.0,346.023386
17,0.0,1258.0,346.02348
17,0.0,1258.0,346.02357
17,0.0,1258.0,346.023656
17,0.0,1258.0,346.023741
17,0.0,1258.0,346.023825
17,0.0,1258.0,346.024021
17,0.0,1258.0,346.02411
17,0.0,1258.0,346.024196
17,0.0,1258.0,346.024282
17,0.0,46.0,346.025015
17,0.0,46.0,346.026353
17,0.0,46.0,346.02919
17,0.0,46.0,346.029645
17,0.0,1258.0,346.03613
17,0.0,1258.0,346.036465
17,0.0,1258.0,346.036551
17,0.0,1258.0,346.036624
17,0.0,1258.0,346.036695
17,0.0,1258.0,346.036764
17,0.0,1258.0,346.036834
17,0.0,1258.0,346.036902
17,0.0,1258.0,346.036969
17,0.0,1258.0,346.037036
17,0.0,1258.0,346.037099
17,0.0,1258.0,346.037166
17,0.0,1258.0,346.037234
17,0.0,1258.0,346.037301
17,0.0,1258.0,346.03737
17,0.0,1258.0,346.037438
17,0.0,1258.0,346.037506
17,0.0,1258.0,346.037573
17,0.0,1258.0,346.037639
17,0.0,1258.0,346.037704
17,0.0,1258.0,346.03777
17,0.0,1258.0,346.037836
17,0.0,1258.0,346.037902
17,0.0,1258.0,346.037969
17,0.0,1258.0,346.038038
17,0.0,1258.0,346.038107
17,0.0,1258.0,346.038174
17,0.0,1258.0,346.038241
17,0.0,1258.0,346.038309
17,0.0,1258.0,346.038377
17,0.0,1258.0,346.038445
17,0.0,1258.0,346.03851
17,0.0,1258.0,346.038576
17,0.0,1258.0,346.038641
17,0.0,1258.0,346.038706
17,0.0,1258.0,346.038773
17,0.0,1258.0,346.038841
17,0.0,1258.0,346.038911
17,0.0,1258.0,346.040763
17,0.0,1258.0,346.040848
17,0.0,1258.0,346.040911
17,0.0,1258.0,346.040976
17,0.0,1258.0,346.041042
17,0.0,1258.0,346.041109
17,0.0,1258.0,346.041172
17,0.0,1258.0,346.041235
17,0.0,1258.0,346.041295
17,0.0,1258.0,346.041357
17,0.0,1258.0,346.041419
17,0.0,1258.0,346.041482
17,0.0,1258.0,346.041548
17,0.0,1258.0,346.041625
17,0.0,1258.0,346.041693
17,0.0,1258.0,346.047289
17,0.0,1258.0,346.047659
17,0.0,1258.0,346.047751
17,0.0,1258.0,346.047818
17,0.0,1258.0,346.048156
17,0.0,1258.0,346.048227
17,0.0,1258.0,346.048289
17,0.0,1258.0,346.04835
17,0.0,1258.0,346.048412
17,0.0,1258.0,346.048472
17,0.0,1258.0,346.048534
17,0.0,1258.0,346.048598
17,0.0,1258.0,346.048666
17,0.0,1258.0,346.048736
17,0.0,1258.0,346.048806
17,0.0,1258.0,346.048873
17,0.0,48.0,346.055691
17,0.0,1258.0,346.063304
17,0.0,1258.0,346.063466
17,0.0,1258.0,346.06352
17,0.0,1258.0,346.063564
17,0.0,1258.0,346.063607
17,0.0,1258.0,346.063651
17,0.0,1258.0,346.063695
17,0.0,1258.0,346.063738
17,0.0,1258.0,346.063779
17,0.0,1258.0,346.063822
17,0.0,1258.0,346.063984
17,0.0,1258.0,346.064032
17,0.0,1258.0,346.064082
17,0.0,1258.0,346.064137
17,0.0,1258.0,346.064183
17,0.0,1258.0,346.064232
17,0.0,1258.0,346.064274
17,0.0,1258.0,346.064317
17,0.0,1258.0,346.064359
17,0.0,1258.0,346.064401
17,0.0,1258.0,346.064447
17,0.0,1258.0,346.064491
17,0.0,1258.0,346.064535
17,0.0,1258.0,346.064579
17,0.0,1258.0,346.064622
17,0.0,1258.0,346.064664
17,0.0,1258.0,346.06471
17,0.0,1258.0,346.064753
17,0.0,1258.0,346.064796
17,0.0,1258.0,346.064838
17,0.0,1258.0,346.064882
17,0.0,1258.0,346.064926
17,0.0,1258.0,346.064967
17,0.0,1258.0,346.065011
17,0.0,1258.0,346.075187
17,0.0,1258.0,346.075363
17,0.0,1258.0,346.075417
17,0.0,1258.0,346.075462
17,0.0,1258.0,346.075508
17,0.0,1258.0,346.075552
17,0.0,1258.0,346.075596
17,0.0,1258.0,346.075638
17,0.0,1258.0,346.075679
17,0.0,1258.0,346.07572
17,0.0,1258.0,346.075762
17,0.0,1258.0,346.075804
17,0.0,1258.0,346.075976
17,0.0,1258.0,346.076026
17,0.0,1258.0,346.07607
17,0.0,1258.0,346.076114
17,0.0,1258.0,346.076158
17,0.0,1258.0,346.076201
17,0.0,1258.0,346.080581
17,0.0,1258.0,346.081044
17,0.0,1258.0,346.081109
17,0.0,1258.0,346.081147
17,0.0,1258.0,346.081187
17,0.0,1258.0,346.081221
17,0.0,1258.0,346.081258
17,0.0,48.0,346.085169
17,0.0,1258.0,346.087435
17,0.0,1258.0,346.087568
17,0.0,1258.0,346.08761
17,0.0,1258.0,346.087651
17,0.0,1258.0,346.087688
17,0.0,1258.0,346.087724
17,0.0,1258.0,346.087759
17,0.0,1258.0,346.087794
17,0.0,1258.0,346.087829
17,0.0,1258.0,346.087921
17,0.0,1258.0,346.087957
17,0.0,1258.0,346.087992
17,0.0,1258.0,346.088025
17,0.0,1258.0,346.088064
17,0.0,1258.0,346.0881
17,0.0,1258.0,346.088135
17,0.0,1258.0,346.08817
17,0.0,1258.0,346.088206
17,0.0,1258.0,346.088241
17,0.0,1258.0,346.088285
17,0.0,1258.0,346.08832
17,0.0,1258.0,346.088358
17,0.0,1258.0,346.088402
17,0.0,1258.0,346.088454
17,0.0,1258.0,346.088525
17,0.0,1258.0,346.08857
17,0.0,1258.0,346.088613
17,0.0,253.0,346.088656
17,0.0,39.0,346.088696
17,0.0,38.0,346.099817
17,0.0,48.0,346.115127
17,0.0,132.0,346.117262
17,0.0,1253.0,346.117441
17,0.0,1258.0,346.117506
17,0.0,1258.0,346.117564
17,0.0,1258.0,346.11762
17,0.0,1258.0,346.117674
17,0.0,1258.0,346.117728
17,0.0,1258.0,346.117782
17,0.0,1258.0,346.117834
17,0.0,1258.0,346.117885
17,0.0,1258.0,346.117936
17,0.0,1258.0,346.11799
17,0.0,1258.0,346.118043
17,0.0,46.0,346.118758
17,0.0,1258.0,346.128865
17,0.0,1258.0,346.129063
17,0.0,1258.0,346.129138
17,0.0,1258.0,346.129202
17,0.0,1258.0,346.134675
17,0.0,1258.0,346.141776
17,0.0,1258.0,346.142007
17,0.0,1258.0,346.142066
17,0.0,41.0,346.144904
17,0.0,1258.0,346.147032
17,0.0,1258.0,346.152976
17,0.0,1258.0,346.153142
17,0.0,1258.0,346.153209
17,0.0,1258.0,346.159216
17,0.0,1258.0,346.165071
17,0.0,1258.0,346.1653
17,0.0,1258.0,346.165354
17,0.0,1258.0,346.171376
17,0.0,41.0,346.173121
17,0.0,1258.0,346.177216
17,0.0,1258.0,346.177409
17,0.0,1258.0,346.177517
17,0.0,1258.0,346.177581
17,0.0,39.0,346.177653
17,0.0,1258.0,346.177716
17,0.0,1258.0,346.185043
17,0.0,1258.0,346.185246
17,0.0,1258.0,346.185362
17,0.0,1258.0,346.185421
17,0.0,1258.0,346.185493
17,0.0,1258.0,346.185564
17,0.0,1258.0,346.191979
17,0.0,1258.0,346.1923
17,0.0,1258.0,346.192397
17,0.0,1258.0,346.192475
17,0.0,1258.0,346.198264
17,0.0,46.0,346.20444
17,0.0,41.0,346.20489
17,0.0,1258.0,346.209848
17,0.0,1258.0,346.210095
17,0.0,1258.0,346.210245
17,0.0,1258.0,346.210336
17,0.0,1258.0,346.210441
17,0.0,1258.0,346.217961
17,0.0,1258.0,346.229693
17,0.0,1258.0,346.229889
17,0.0,1258.0,346.229985
17,0.0,1258.0,346.230076
17,0.0,1020.0,346.230167
17,0.0,46.0,346.236998
17,0.0,41.0,346.238037
17,0.0,34.0,346.446682
17,0.0,1258.0,349.259555
17,0.0,87.0,349.268056
17,0.0,1258.0,349.376199
17,0.0,1258.0,349.458379
17,0.0,806.0,349.458721
17,0.0,192.0,349.458875
17,0.0,1258.0,349.464696
17,0.0,81.0,349.465082
17,0.0,41.0,349.465952
17,0.0,318.0,349.469609
17,0.0,1254.0,349.469907
17,0.0,33.0,349.470122
17,0.0,1258.0,349.470315
17,0.0,1258.0,349.470514
17,0.0,915.0,349.470782
17,0.0,37.0,349.552281
17,0.0,135.0,349.552759
17,0.0,42.0,349.554627
17,0.0,33.0,349.565199
17,0.0,1254.0,349.934999
17,0.0,1258.0,349.935756
17,0.0,81.0,349.936042
17,0.0,270.0,349.936175
17,0.0,44.0,349.938036
17,0.0,41.0,349.940442
17,0.0,41.0,349.970484
17,0.0,127.0,349.983172
17,0.0,1254.0,349.984773
17,0.0,1258.0,349.985855
17,0.0,1258.0,349.986648
17,0.0,540.0,349.987305
17,0.0,33.0,350.056082
17,0.0,35.0,350.076594
17,0.0,33.0,350.076739
17,0.0,33.0,350.088346
17,0.0,41.0,350.105676
17,0.0,97.0,350.18402
17,0.0,43.0,350.185674
17,0.0,83.0,350.189915
17,0.0,41.0,350.21679
17,0.0,33.0,350.290557
17,0.0,1258.0,350.67329
17,0.0,87.0,350.677159
17,0.0,1254.0,350.677414
17,0.0,1239.0,350.677587
17,0.0,1258.0,350.876381
17,0.0,789.0,350.877399
17,0.0,189.0,350.87758
17,0.0,33.0,350.877708
17,0.0,35.0,350.877825
17,0.0,323.0,350.877942
17,0.0,33.0,350.878061
17,0.0,1258.0,350.88275
17,0.0,81.0,350.883484
17,0.0,41.0,350.884727
17,0.0,41.0,350.887656
17,0.0,44.0,350.890065
17,0.0,41.0,350.919342
17,0.0,136.0,351.06326
17,0.0,41.0,351.09043
17,0.0,773.0,352.782261
17,0.0,792.0,352.785168
17,0.0,1253.0,352.785974
17,0.0,381.0,352.786341
17,0.0,1253.0,352.786895
17,0.0,381.0,352.78716
17,0.0,38.0,353.017137
17,0.0,132.0,353.017751
17,0.0,1253.0,353.017946
17,0.0,46.0,353.021833
17,0.0,1258.0,353.028662
17,0.0,1258.0,353.028996
17,0.0,1258.0,353.029146
17,0.0,1258.0,353.029278
17,0.0,1258.0,353.029855
17,0.0,1258.0,353.030004
17,0.0,1258.0,353.030137
17,0.0,1258.0,353.030471
17,0.0,1258.0,353.030615
17,0.0,1258.0,353.030746
17,0.0,1258.0,353.030868
17,0.0,1258.0,353.030987
17,0.0,1258.0,353.031107
17,0.0,42.0,353.032834
17,0.0,42.0,353.033236
17,0.0,44.0,353.033932
17,0.0,1258.0,353.034133
17,0.0,44.0,353.03469
17,0.0,44.0,353.035277
17,0.0,44.0,353.035764
17,0.0,1258.0,353.040419
17,0.0,1258.0,353.051969
17,0.0,45.0,353.062865
17,0.0,1258.0,353.064218
17,0.0,1258.0,353.070088
17,0.0,1258.0,353.070377
17,0.0,1258.0,353.076336
17,0.0,1258.0,353.076621
17,0.0,1258.0,353.07675
17,0.0,1258.0,353.076862
17,0.0,1258.0,353.07697
17,0.0,1258.0,353.082221
17,0.0,1258.0,353.082813
17,0.0,1258.0,353.082949
17,0.0,1258.0,353.083048
17,0.0,1258.0,353.083149
17,0.0,1258.0,353.08324
17,0.0,1258.0,353.083331
17,0.0,1258.0,353.083422
17,0.0,1258.0,353.083517
17,0.0,1258.0,353.083607
17,0.0,1258.0,353.089109
17,0.0,1258.0,353.089381
17,0.0,1258.0,353.089476
17,0.0,1258.0,353.089551
17,0.0,1258.0,353.089624
17,0.0,1258.0,353.089698
17,0.0,1258.0,353.089767
17,0.0,1258.0,353.089836
17,0.0,1258.0,353.089906
17,0.0,1258.0,353.089977
17,0.0,1258.0,353.090118
17,0.0,1258.0,353.090196
17,0.0,1258.0,353.090268
17,0.0,1258.0,353.090338
17,0.0,1258.0,353.09041
17,0.0,1258.0,353.090479
17,0.0,1258.0,353.09056
17,0.0,44.0,353.091233
17,0.0,1258.0,353.094232
17,0.0,1258.0,353.094387
17,0.0,1258.0,353.094464
17,0.0,46.0,353.094545
17,0.0,1258.0,353.094743
17,0.0,1258.0,353.094819
17,0.0,1258.0,353.094891
17,0.0,46.0,353.094964
17,0.0,1258.0,353.095078
17,0.0,46.0,353.095158
17,0.0,1258.0,353.095257
17,0.0,1258.0,353.095335
17,0.0,46.0,353.095411
17,0.0,1258.0,353.095511
17,0.0,1258.0,353.095589
17,0.0,1258.0,353.101802
17,0.0,1258.0,353.102078
17,0.0,1258.0,353.102166
17,0.0,1258.0,353.102233
17,0.0,1258.0,353.102296
17,0.0,1258.0,353.10236
17,0.0,1258.0,353.102423
17,0.0,1258.0,353.102484
17,0.0,1258.0,353.102546
17,0.0,1258.0,353.102611
17,0.0,1258.0,353.102679
17,0.0,1258.0,353.102744
17,0.0,48.0,353.103387
17,0.0,48.0,353.104817
17,0.0,48.0,353.105152
17,0.0,48.0,353.105264
17,0.0,1258.0,353.106596
17,0.0,1258.0,353.106737
17,0.0,1258.0,353.106807
17,0.0,1258.0,353.106873
17,0.0,1258.0,353.106937
17,0.0,1258.0,353.106997
17,0.0,1258.0,353.10706
17,0.0,1258.0,353.107123
17,0.0,1258.0,353.107186
17,0.0,1258.0,353.107247
17,0.0,1258.0,353.10731
17,0.0,1258.0,353.107377
17,0.0,1258.0,353.112379
17,0.0,1258.0,353.112589
17,0.0,1258.0,353.112664
17,0.0,1258.0,353.112742
17,0.0,1258.0,353.11281
17,0.0,1258.0,353.112871
17,0.0,1258.0,353.112928
17,0.0,1258.0,353.112986
17,0.0,1258.0,353.113045
17,0.0,1258.0,353.118714
17,0.0,1258.0,353.118847
17,0.0,1258.0,353.118914
17,0.0,1258.0,353.118975
17,0.0,1258.0,353.119035
17,0.0,1258.0,353.119095
17,0.0,1258.0,353.119156
17,0.0,1258.0,353.119214
17,0.0,1258.0,353.12525
17,0.0,1258.0,353.125475
17,0.0,49.0,353.131498
17,0.0,1258.0,353.132211
17,0.0,1258.0,353.132451
17,0.0,1258.0,353.132561
17,0.0,1258.0,353.132652
17,0.0,1258.0,353.13274
17,0.0,1258.0,353.132827
17,0.0,1258.0,353.132913
17,0.0,1258.0,353.132996
17,0.0,1258.0,353.133082
17,0.0,1258.0,353.133168
17,0.0,1258.0,353.133253
17,0.0,1258.0,353.133338
17,0.0,1258.0,353.133423
17,0.0,1258.0,353.133511
17,0.0,1258.0,353.1336
17,0.0,1258.0,353.133687
17,0.0,1258.0,353.133848
17,0.0,1258.0,353.133942
17,0.0,1258.0,353.134034
17,0.0,1258.0,353.134122
17,0.0,1258.0,353.134212
17,0.0,1258.0,353.134298
17,0.0,1258.0,353.134384
17,0.0,1258.0,353.134473
17,0.0,1258.0,353.136602
17,0.0,1258.0,353.13675
17,0.0,1258.0,353.136845
17,0.0,1258.0,353.136934
17,0.0,1258.0,353.137021
17,0.0,1258.0,353.137109
17,0.0,1258.0,353.137196
17,0.0,1258.0,353.143278
17,0.0,1258.0,353.143528
17,0.0,1258.0,353.143661
17,0.0,1258.0,353.143788
17,0.0,1258.0,353.144032
17,0.0,1258.0,353.144167
17,0.0,1258.0,353.144291
17,0.0,1258.0,353.144414
17,0.0,1258.0,353.14454
17,0.0,1258.0,353.144664
17,0.0,1258.0,353.144786
17,0.0,1258.0,353.144911
17,0.0,1258.0,353.145032
17,0.0,1258.0,353.145156
17,0.0,1258.0,353.14528
17,0.0,1258.0,353.149415
17,0.0,1258.0,353.149741
17,0.0,1258.0,353.149885
17,0.0,1258.0,353.150011
17,0.0,1258.0,353.150135
17,0.0,1258.0,353.15026
17,0.0,1258.0,353.150382
17,0.0,1258.0,353.150511
17,0.0,1258.0,353.150631
17,0.0,1258.0,353.15075
17,0.0,1258.0,353.150872
17,0.0,1258.0,353.150994
17,0.0,1258.0,353.151116
17,0.0,1258.0,353.15124
