protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1253.0,181.181411
17,0.0,382.0,181.181734
17,0.0,1253.0,181.182421
17,0.0,382.0,181.182723
17,0.0,38.0,181.464903
17,0.0,38.0,181.465088
17,0.0,125.0,181.477528
17,0.0,1253.0,181.477852
17,0.0,1258.0,181.483146
17,0.0,1258.0,181.483254
17,0.0,1258.0,181.483299
17,0.0,1258.0,181.483336
17,0.0,1258.0,181.484928
17,0.0,45.0,181.486477
17,0.0,1258.0,181.489097
17,0.0,1258.0,181.489243
17,0.0,1258.0,181.489287
17,0.0,1258.0,181.489324
17,0.0,1258.0,181.48936
17,0.0,1258.0,181.489396
17,0.0,1258.0,181.48943
17,0.0,1258.0,181.489465
17,0.0,1258.0,181.489501
17,0.0,1258.0,181.489537
17,0.0,1258.0,181.489573
17,0.0,1258.0,181.489607
17,0.0,1258.0,181.489642
17,0.0,1258.0,181.489678
17,0.0,1258.0,181.494976
17,0.0,1258.0,181.495112
17,0.0,1258.0,181.495156
17,0.0,1258.0,181.495194
17,0.0,1258.0,181.495232
17,0.0,1258.0,181.501054
17,0.0,1258.0,181.501201
17,0.0,1258.0,181.501246
17,0.0,1258.0,181.501286
17,0.0,1258.0,181.501326
17,0.0,1258.0,181.501369
17,0.0,1258.0,181.507571
17,0.0,1258.0,181.507695
17,0.0,1258.0,181.507736
17,0.0,1258.0,181.507772
17,0.0,1258.0,181.507809
17,0.0,1258.0,181.507843
17,0.0,1258.0,181.50798
17,0.0,1258.0,181.508018
17,0.0,1258.0,181.508061
17,0.0,1258.0,181.508096
17,0.0,1258.0,181.50813
17,0.0,1258.0,181.508164
17,0.0,1258.0,181.508207
17,0.0,1258.0,181.508243
17,0.0,1258.0,181.508278
17,0.0,1258.0,181.508312
17,0.0,1258.0,181.508348
17,0.0,45.0,181.508963
17,0.0,1258.0,181.516385
17,0.0,1258.0,181.516558
17,0.0,1258.0,181.516605
17,0.0,1258.0,181.516642
17,0.0,1258.0,181.51668
17,0.0,1258.0,181.516717
17,0.0,1258.0,181.516752
17,0.0,1258.0,181.516787
17,0.0,1258.0,181.516822
17,0.0,1258.0,181.516859
17,0.0,1258.0,181.5172
17,0.0,1258.0,181.519222
17,0.0,1258.0,181.519324
17,0.0,1258.0,181.519363
17,0.0,1258.0,181.519398
17,0.0,1258.0,181.519435
17,0.0,1258.0,181.519469
17,0.0,1258.0,181.519504
17,0.0,1258.0,181.519538
17,0.0,1258.0,181.519574
17,0.0,1258.0,181.519609
17,0.0,1258.0,181.519642
17,0.0,1258.0,181.519675
17,0.0,1258.0,181.519709
17,0.0,1258.0,181.519744
17,0.0,1258.0,181.525324
17,0.0,1258.0,181.525453
17,0.0,1258.0,181.525492
17,0.0,1258.0,181.525529
17,0.0,1258.0,181.525565
17,0.0,1258.0,181.525599
17,0.0,1258.0,181.525634
17,0.0,1258.0,181.525667
17,0.0,1258.0,181.525701
17,0.0,1258.0,181.525735
17,0.0,1258.0,181.525769
17,0.0,1258.0,181.525802
17,0.0,1258.0,181.525835
17,0.0,1258.0,181.525872
17,0.0,1258.0,181.525907
17,0.0,1258.0,181.525941
17,0.0,1258.0,181.53136
17,0.0,1258.0,181.531543
17,0.0,1258.0,181.531619
17,0.0,1258.0,181.531669
17,0.0,1258.0,181.531712
17,0.0,1258.0,181.531749
17,0.0,1258.0,181.531783
17,0.0,1258.0,181.531827
17,0.0,1258.0,181.532051
17,0.0,1258.0,181.532102
17,0.0,1258.0,181.53214
17,0.0,1258.0,181.532178
17,0.0,1258.0,181.532214
17,0.0,1258.0,181.532252
17,0.0,41.0,181.534366
17,0.0,1258.0,181.537492
17,0.0,1258.0,181.537644
17,0.0,1258.0,181.537703
17,0.0,1258.0,181.537744
17,0.0,1258.0,181.53778
17,0.0,1258.0,181.537817
17,0.0,1258.0,181.537855
17,0.0,194.0,181.537889
17,0.0,1258.0,181.537923
17,0.0,1258.0,181.537959
17,0.0,1258.0,181.537993
17,0.0,1258.0,181.538027
17,0.0,1258.0,181.538062
17,0.0,1258.0,181.538096
17,0.0,1258.0,181.53813
17,0.0,1258.0,181.538166
17,0.0,1258.0,181.5382
17,0.0,1258.0,181.538236
17,0.0,1258.0,181.53827
17,0.0,1258.0,181.538305
17,0.0,1258.0,181.538338
17,0.0,1258.0,181.538372
17,0.0,1258.0,181.538407
17,0.0,1258.0,181.544322
17,0.0,1258.0,181.544507
17,0.0,1258.0,181.544592
17,0.0,1258.0,181.544636
17,0.0,1258.0,181.544674
17,0.0,1258.0,181.544711
17,0.0,1258.0,181.544748
17,0.0,1258.0,181.544782
17,0.0,1258.0,181.544818
17,0.0,1258.0,181.544852
17,0.0,1258.0,181.544886
17,0.0,1258.0,181.54492
17,0.0,1258.0,181.544955
17,0.0,1258.0,181.544991
17,0.0,1258.0,181.545026
17,0.0,1258.0,181.545061
17,0.0,1258.0,181.545097
17,0.0,1258.0,181.545132
17,0.0,1258.0,181.545167
17,0.0,1258.0,181.5452
17,0.0,1258.0,181.545235
17,0.0,1258.0,181.545271
17,0.0,1258.0,181.545306
17,0.0,1258.0,181.545342
17,0.0,1258.0,181.545376
17,0.0,1258.0,181.545411
17,0.0,1258.0,181.545447
17,0.0,1258.0,181.545482
17,0.0,1258.0,181.545518
17,0.0,1258.0,181.545554
17,0.0,1258.0,181.54559
17,0.0,1258.0,181.549387
17,0.0,1258.0,181.549578
17,0.0,1258.0,181.549667
17,0.0,1258.0,181.549712
17,0.0,1258.0,181.549753
17,0.0,1258.0,181.549792
17,0.0,1258.0,181.549827
17,0.0,1258.0,181.549862
17,0.0,1258.0,181.549897
17,0.0,1258.0,181.549934
17,0.0,1258.0,181.5557
17,0.0,1258.0,181.555852
17,0.0,42.0,181.560398
17,0.0,1258.0,181.562497
17,0.0,1258.0,181.562645
17,0.0,1258.0,181.562704
17,0.0,1258.0,181.562746
17,0.0,1258.0,181.562785
17,0.0,1258.0,181.562822
17,0.0,1258.0,181.562858
17,0.0,1258.0,181.562893
17,0.0,1258.0,181.562928
17,0.0,1258.0,181.562964
17,0.0,1258.0,181.562998
17,0.0,1258.0,181.563033
17,0.0,1258.0,181.563067
17,0.0,1258.0,181.563102
17,0.0,1258.0,181.563138
17,0.0,1258.0,181.563172
17,0.0,1258.0,181.563207
17,0.0,1258.0,181.563243
17,0.0,1258.0,181.563278
17,0.0,1258.0,181.563313
17,0.0,1258.0,181.563348
17,0.0,1258.0,181.563383
17,0.0,1258.0,181.563419
17,0.0,1258.0,181.563453
17,0.0,1258.0,181.563489
17,0.0,1258.0,181.563525
17,0.0,1258.0,181.563561
17,0.0,1258.0,181.563597
17,0.0,1258.0,181.563631
17,0.0,1258.0,181.563667
17,0.0,1258.0,181.563703
17,0.0,1258.0,181.563739
17,0.0,1258.0,181.563774
17,0.0,1258.0,181.563809
17,0.0,1258.0,181.563844
17,0.0,1258.0,181.564225
17,0.0,1258.0,181.56427
17,0.0,1258.0,181.564309
17,0.0,1001.0,181.564345
17,0.0,42.0,181.588943
17,0.0,34.0,181.766813
17,0.0,1258.0,187.522629
6,0.0,0.0,187.535301
6,0.0,0.0,187.604055
6,0.0,0.0,187.604457
6,512.0,0.0,187.605408
6,0.0,0.0,187.605733
6,277.0,0.0,187.605958
6,0.0,0.0,187.606265
6,387.0,0.0,187.790649
6,0.0,0.0,187.791104
6,74.0,0.0,187.792815
6,0.0,0.0,187.793061
6,98.0,0.0,187.795072
6,0.0,0.0,187.795325
6,233.0,0.0,187.797558
6,0.0,0.0,187.7978
6,110.0,0.0,187.798366
6,0.0,0.0,187.798416
6,118.0,0.0,187.798858
6,0.0,0.0,187.798904
17,0.0,1258.0,187.821255
6,980.0,0.0,187.86823
6,31.0,0.0,187.869806
6,0.0,0.0,187.870073
6,31.0,0.0,187.883254
6,0.0,0.0,187.920613
6,525.0,0.0,187.987596
6,0.0,0.0,187.988134
6,35.0,0.0,187.992367
6,0.0,0.0,187.992618
17,0.0,206.0,187.993948
6,2011.0,0.0,187.999749
6,132.0,0.0,188.005574
6,0.0,0.0,188.005822
6,39.0,0.0,188.00938
6,0.0,0.0,188.009727
6,35.0,0.0,188.010359
6,0.0,0.0,188.010443
6,35.0,0.0,188.010943
6,0.0,0.0,188.011138
17,0.0,203.0,188.012655
17,0.0,203.0,188.014021
17,0.0,35.0,188.188368
17,0.0,35.0,188.200405
17,0.0,36.0,188.200506
17,0.0,36.0,188.200566
17,0.0,33.0,188.200594
17,0.0,43.0,188.202855
17,0.0,43.0,188.205642
17,0.0,38.0,188.223268
17,0.0,41.0,188.229736
17,0.0,38.0,188.235196
17,0.0,45.0,188.236395
17,0.0,33.0,188.399301
17,0.0,33.0,188.410987
17,0.0,1258.0,188.421743
17,0.0,34.0,188.495055
17,0.0,1258.0,189.624218
17,0.0,1258.0,191.521306
17,0.0,780.0,195.564672
17,0.0,776.0,195.5707
17,0.0,1253.0,195.571633
17,0.0,382.0,195.572429
17,0.0,1253.0,195.573255
17,0.0,382.0,195.573641
17,0.0,38.0,195.874493
17,0.0,38.0,195.874772
17,0.0,125.0,195.874826
17,0.0,1253.0,195.874866
17,0.0,1258.0,195.874905
17,0.0,45.0,195.87612
17,0.0,1258.0,195.886048
17,0.0,1258.0,195.886206
17,0.0,1258.0,195.886253
17,0.0,1258.0,195.886297
17,0.0,1258.0,195.88634
17,0.0,1258.0,195.886383
17,0.0,1258.0,195.886425
17,0.0,1258.0,195.886466
17,0.0,1258.0,195.886507
17,0.0,1258.0,195.886546
17,0.0,1258.0,195.886586
17,0.0,1258.0,195.886628
17,0.0,1258.0,195.886689
17,0.0,1258.0,195.88673
17,0.0,1258.0,195.886773
17,0.0,1258.0,195.886816
17,0.0,1258.0,195.886857
17,0.0,1258.0,195.886898
17,0.0,1258.0,195.88694
17,0.0,1258.0,195.886982
17,0.0,1258.0,195.887024
17,0.0,1258.0,195.887066
17,0.0,1258.0,195.887109
17,0.0,1258.0,195.887151
17,0.0,1258.0,195.887194
17,0.0,1258.0,195.887236
17,0.0,1258.0,195.887278
17,0.0,1258.0,195.887322
17,0.0,1258.0,195.887365
17,0.0,1258.0,195.887408
17,0.0,1258.0,195.88745
17,0.0,1258.0,195.887491
17,0.0,1258.0,195.887535
17,0.0,1258.0,195.887578
17,0.0,1258.0,195.88762
17,0.0,1258.0,195.887662
17,0.0,1258.0,195.887704
17,0.0,45.0,195.889551
17,0.0,1258.0,195.891083
17,0.0,1258.0,195.891195
17,0.0,1258.0,195.897377
17,0.0,1258.0,195.897509
17,0.0,1258.0,195.897553
17,0.0,1258.0,195.903649
17,0.0,1258.0,195.903765
17,0.0,1258.0,195.903807
17,0.0,1258.0,195.903849
17,0.0,1258.0,195.903948
17,0.0,1258.0,195.903994
17,0.0,1258.0,195.904035
17,0.0,1258.0,195.904081
17,0.0,1258.0,195.90412
17,0.0,1258.0,195.90416
17,0.0,1258.0,195.904199
17,0.0,1258.0,195.904236
17,0.0,1258.0,195.904273
17,0.0,1258.0,195.90431
17,0.0,1258.0,195.904347
17,0.0,1258.0,195.904384
17,0.0,1258.0,195.904422
17,0.0,1258.0,195.90446
17,0.0,1258.0,195.904498
17,0.0,1258.0,195.904536
17,0.0,1258.0,195.904572
17,0.0,1258.0,195.904608
17,0.0,1258.0,195.904647
17,0.0,1258.0,195.909237
17,0.0,1258.0,195.909374
17,0.0,1258.0,195.909418
17,0.0,1258.0,195.909459
17,0.0,1258.0,195.9095
17,0.0,1258.0,195.909541
17,0.0,1258.0,195.90958
17,0.0,1258.0,195.915559
17,0.0,1258.0,195.915709
17,0.0,1258.0,195.915752
17,0.0,1258.0,195.915791
17,0.0,1258.0,195.915827
17,0.0,1258.0,195.915937
17,0.0,41.0,195.916862
17,0.0,1258.0,195.921609
17,0.0,1258.0,195.921734
17,0.0,1184.0,195.921783
17,0.0,1258.0,195.921828
17,0.0,1258.0,195.921871
17,0.0,1258.0,195.921915
17,0.0,1258.0,195.927635
17,0.0,1258.0,195.927786
17,0.0,1258.0,195.92784
17,0.0,1258.0,195.92796
17,0.0,1258.0,195.928009
17,0.0,1258.0,195.928062
17,0.0,1258.0,195.928116
17,0.0,1258.0,195.928171
17,0.0,1258.0,195.928217
17,0.0,1258.0,195.928262
17,0.0,1258.0,195.928307
17,0.0,1258.0,195.928353
17,0.0,1258.0,195.93349
17,0.0,1258.0,195.93361
17,0.0,1258.0,195.933662
17,0.0,1258.0,195.933707
17,0.0,1258.0,195.933758
17,0.0,1258.0,195.933803
17,0.0,1258.0,195.939712
17,0.0,1258.0,195.939836
17,0.0,1258.0,195.939973
17,0.0,1258.0,195.940027
17,0.0,1258.0,195.940073
17,0.0,1258.0,195.94012
17,0.0,1258.0,195.94606
17,0.0,1258.0,195.946212
17,0.0,1258.0,195.94626
17,0.0,1258.0,195.946304
17,0.0,1258.0,195.946345
17,0.0,1258.0,195.946387
17,0.0,41.0,195.947244
17,0.0,1258.0,195.951986
17,0.0,1258.0,195.952191
17,0.0,1258.0,195.952235
17,0.0,1258.0,195.952292
17,0.0,1258.0,195.952328
17,0.0,1258.0,195.952365
17,0.0,1258.0,195.952401
17,0.0,1258.0,195.957765
17,0.0,1258.0,195.957913
17,0.0,1258.0,195.95796
17,0.0,1258.0,195.958002
17,0.0,1258.0,195.958043
17,0.0,1258.0,195.958083
17,0.0,1258.0,195.958122
17,0.0,1258.0,195.958162
17,0.0,1258.0,195.958202
17,0.0,1258.0,195.958241
17,0.0,1258.0,195.958281
17,0.0,1258.0,195.95832
17,0.0,1258.0,195.95836
17,0.0,1258.0,195.964418
17,0.0,1258.0,195.96457
17,0.0,1258.0,195.964615
17,0.0,1258.0,195.964655
17,0.0,1258.0,195.964692
17,0.0,1258.0,195.964728
17,0.0,1258.0,195.964765
17,0.0,1258.0,195.964802
17,0.0,1258.0,195.970232
17,0.0,1258.0,195.970379
17,0.0,1258.0,195.970422
17,0.0,1258.0,195.970463
17,0.0,1258.0,195.970502
17,0.0,1258.0,195.970539
17,0.0,1258.0,195.970576
17,0.0,1258.0,195.970613
17,0.0,1258.0,195.970649
17,0.0,1258.0,195.970687
17,0.0,1258.0,195.970725
17,0.0,1258.0,195.970763
17,0.0,41.0,195.973058
17,0.0,1258.0,195.97755
17,0.0,1258.0,195.977753
17,0.0,1258.0,195.977805
17,0.0,1258.0,195.977852
17,0.0,1258.0,195.977896
17,0.0,1258.0,195.977939
17,0.0,1258.0,195.977981
17,0.0,1258.0,195.978021
17,0.0,1258.0,195.978064
17,0.0,1258.0,195.978108
17,0.0,1258.0,195.978152
17,0.0,1258.0,195.978196
17,0.0,1258.0,195.978237
17,0.0,1258.0,195.978281
17,0.0,1258.0,195.982108
17,0.0,1258.0,195.982223
17,0.0,1258.0,195.982271
17,0.0,1258.0,195.982313
17,0.0,1258.0,195.982354
17,0.0,1258.0,195.982396
17,0.0,1258.0,195.982437
17,0.0,1258.0,195.982481
17,0.0,1258.0,195.982522
17,0.0,1258.0,195.982564
17,0.0,1258.0,195.982605
17,0.0,1258.0,195.982647
17,0.0,1258.0,195.982688
17,0.0,1258.0,195.98273
17,0.0,1258.0,195.982772
17,0.0,1258.0,195.982814
17,0.0,1258.0,195.989215
17,0.0,1258.0,195.989463
17,0.0,1258.0,195.989535
17,0.0,1258.0,195.989594
17,0.0,1258.0,195.989651
17,0.0,1258.0,195.989705
17,0.0,1258.0,195.989759
17,0.0,1258.0,195.989814
17,0.0,1258.0,195.989869
17,0.0,1258.0,195.989923
17,0.0,1258.0,195.989975
17,0.0,1258.0,195.990029
17,0.0,1258.0,195.990084
17,0.0,1258.0,195.990141
17,0.0,1258.0,195.990197
17,0.0,1258.0,195.990251
17,0.0,1258.0,195.990307
17,0.0,1258.0,195.990362
17,0.0,1258.0,195.99042
17,0.0,1258.0,195.990476
17,0.0,1258.0,195.99053
17,0.0,1258.0,195.990584
17,0.0,759.0,195.990639
17,0.0,42.0,196.000762
17,0.0,34.0,196.153296
17,0.0,781.0,202.033752
17,0.0,1253.0,202.035154
17,0.0,382.0,202.035626
17,0.0,776.0,202.042633
17,0.0,1253.0,202.045078
17,0.0,382.0,202.04553
17,0.0,38.0,202.345405
17,0.0,34.0,202.346082
17,0.0,39.0,202.346302
17,0.0,119.0,202.346357
17,0.0,1253.0,202.346406
17,0.0,1258.0,202.346455
17,0.0,45.0,202.347523
17,0.0,1258.0,202.357924
17,0.0,1258.0,202.358185
17,0.0,1258.0,202.358283
17,0.0,1258.0,202.358366
17,0.0,1258.0,202.358444
17,0.0,1258.0,202.358521
17,0.0,1258.0,202.358597
17,0.0,1258.0,202.358672
17,0.0,1258.0,202.358752
17,0.0,1258.0,202.358831
17,0.0,1258.0,202.358909
17,0.0,1258.0,202.358985
17,0.0,1258.0,202.359061
17,0.0,1258.0,202.359139
17,0.0,1258.0,202.359222
17,0.0,1258.0,202.359298
17,0.0,1258.0,202.359373
17,0.0,1258.0,202.359455
17,0.0,1258.0,202.359536
17,0.0,1258.0,202.359615
17,0.0,1258.0,202.359692
17,0.0,1258.0,202.359769
17,0.0,1258.0,202.359846
17,0.0,1258.0,202.360458
17,0.0,1258.0,202.36056
17,0.0,1258.0,202.360643
17,0.0,1258.0,202.360723
17,0.0,1258.0,202.360806
17,0.0,1258.0,202.360883
17,0.0,1258.0,202.360964
17,0.0,1258.0,202.361042
17,0.0,45.0,202.362782
17,0.0,1258.0,202.363646
17,0.0,1258.0,202.363746
17,0.0,1258.0,202.363824
17,0.0,1258.0,202.372824
17,0.0,1258.0,202.372974
17,0.0,1258.0,202.373025
17,0.0,1258.0,202.373072
17,0.0,1258.0,202.373118
17,0.0,1258.0,202.373164
17,0.0,1258.0,202.373209
17,0.0,1258.0,202.37325
17,0.0,1258.0,202.373296
17,0.0,1258.0,202.37334
17,0.0,1258.0,202.373384
17,0.0,1258.0,202.373429
17,0.0,1258.0,202.373474
17,0.0,1258.0,202.373518
17,0.0,1258.0,202.373563
17,0.0,1258.0,202.373606
17,0.0,1258.0,202.373648
17,0.0,1258.0,202.373691
17,0.0,1258.0,202.373733
17,0.0,1258.0,202.373777
17,0.0,1258.0,202.373821
17,0.0,1258.0,202.373865
17,0.0,1258.0,202.373908
17,0.0,1258.0,202.373951
17,0.0,1258.0,202.373994
17,0.0,1258.0,202.374038
17,0.0,1258.0,202.374081
17,0.0,1258.0,202.374124
17,0.0,1258.0,202.374165
17,0.0,1258.0,202.374208
17,0.0,1258.0,202.374252
17,0.0,1258.0,202.374296
17,0.0,1258.0,202.378129
17,0.0,1258.0,202.378257
17,0.0,1258.0,202.378301
17,0.0,1258.0,202.378338
17,0.0,1258.0,202.378373
17,0.0,1258.0,202.378408
17,0.0,1258.0,202.378444
17,0.0,1258.0,202.378503
17,0.0,1258.0,202.37854
17,0.0,1258.0,202.378576
17,0.0,1258.0,202.378611
17,0.0,1258.0,202.378649
17,0.0,1258.0,202.384468
17,0.0,1258.0,202.384613
17,0.0,1258.0,202.384655
17,0.0,1258.0,202.384693
17,0.0,1258.0,202.384729
17,0.0,1258.0,202.384766
17,0.0,1258.0,202.384801
17,0.0,1258.0,202.384837
17,0.0,1258.0,202.384873
17,0.0,1258.0,202.384908
17,0.0,1258.0,202.384943
17,0.0,1258.0,202.384978
17,0.0,649.0,202.385015
17,0.0,1258.0,202.38505
17,0.0,1258.0,202.385085
17,0.0,1258.0,202.385121
17,0.0,1258.0,202.385214
17,0.0,1258.0,202.385253
17,0.0,1258.0,202.385288
17,0.0,1258.0,202.385324
17,0.0,1258.0,202.385359
17,0.0,1258.0,202.385395
17,0.0,1258.0,202.385431
17,0.0,1258.0,202.385466
17,0.0,1258.0,202.390288
17,0.0,1258.0,202.390414
17,0.0,1258.0,202.390461
17,0.0,1258.0,202.3905
17,0.0,1258.0,202.390537
17,0.0,1258.0,202.390573
17,0.0,1258.0,202.390609
17,0.0,1258.0,202.390645
17,0.0,1258.0,202.390679
17,0.0,1258.0,202.390713
17,0.0,1258.0,202.390748
17,0.0,1258.0,202.390783
17,0.0,1258.0,202.39082
17,0.0,1258.0,202.390857
17,0.0,41.0,202.390902
17,0.0,1258.0,202.39104
17,0.0,1258.0,202.391081
17,0.0,1258.0,202.391117
17,0.0,1258.0,202.391154
17,0.0,1258.0,202.39119
17,0.0,1258.0,202.391228
17,0.0,1258.0,202.391266
17,0.0,1258.0,202.396115
17,0.0,1258.0,202.396267
17,0.0,1258.0,202.396326
17,0.0,1258.0,202.396368
17,0.0,1258.0,202.396406
17,0.0,1258.0,202.396445
17,0.0,1258.0,202.396483
17,0.0,1258.0,202.39652
17,0.0,1258.0,202.39656
17,0.0,1258.0,202.396599
17,0.0,1258.0,202.396637
17,0.0,1258.0,202.396674
17,0.0,1258.0,202.403067
17,0.0,1258.0,202.40325
17,0.0,1258.0,202.403308
17,0.0,1258.0,202.403352
17,0.0,1258.0,202.403393
17,0.0,1258.0,202.403431
17,0.0,1258.0,202.403471
17,0.0,1258.0,202.403511
17,0.0,1258.0,202.40355
17,0.0,1258.0,202.403591
17,0.0,1258.0,202.40363
17,0.0,1258.0,202.403669
17,0.0,1258.0,202.403709
17,0.0,1258.0,202.403749
17,0.0,1258.0,202.40379
17,0.0,1258.0,202.403831
17,0.0,1258.0,202.403995
17,0.0,1258.0,202.404041
17,0.0,1258.0,202.404082
17,0.0,1258.0,202.404124
17,0.0,1258.0,202.404164
17,0.0,1258.0,202.404202
17,0.0,1258.0,202.404242
17,0.0,1258.0,202.404283
17,0.0,1258.0,202.404324
17,0.0,1258.0,202.404363
17,0.0,1258.0,202.404402
17,0.0,1258.0,202.404441
17,0.0,1258.0,202.404482
17,0.0,1258.0,202.404524
17,0.0,1258.0,202.404565
17,0.0,1258.0,202.404606
17,0.0,1258.0,202.404646
17,0.0,1258.0,202.404687
17,0.0,1258.0,202.410087
17,0.0,1258.0,202.410323
17,0.0,1258.0,202.410392
17,0.0,1258.0,202.410442
17,0.0,1258.0,202.410489
17,0.0,1258.0,202.410535
17,0.0,1258.0,202.410579
17,0.0,1258.0,202.410627
17,0.0,1258.0,202.410673
17,0.0,1258.0,202.410715
17,0.0,1258.0,202.41076
17,0.0,42.0,202.417111
17,0.0,1258.0,202.422284
17,0.0,1258.0,202.42248
17,0.0,1258.0,202.422534
17,0.0,1258.0,202.422581
17,0.0,1258.0,202.422626
17,0.0,1258.0,202.422669
17,0.0,1258.0,202.422711
17,0.0,1258.0,202.422752
17,0.0,1258.0,202.422793
17,0.0,1258.0,202.422836
17,0.0,1258.0,202.422879
17,0.0,1258.0,202.422921
17,0.0,1258.0,202.422964
17,0.0,1258.0,202.423006
17,0.0,1258.0,202.423048
17,0.0,1258.0,202.423092
17,0.0,1258.0,202.423138
17,0.0,1258.0,202.423182
17,0.0,1258.0,202.423225
17,0.0,1258.0,202.423268
17,0.0,1258.0,202.423314
17,0.0,1258.0,202.423359
17,0.0,1258.0,202.423402
17,0.0,1258.0,202.423447
17,0.0,1258.0,202.423494
17,0.0,1258.0,202.423538
17,0.0,1258.0,202.423583
17,0.0,1258.0,202.423627
17,0.0,1258.0,202.423671
17,0.0,1258.0,202.423716
17,0.0,1258.0,202.423762
17,0.0,1258.0,202.423806
17,0.0,1258.0,202.423849
17,0.0,1258.0,202.424048
17,0.0,1258.0,202.424102
17,0.0,1258.0,202.424148
17,0.0,1258.0,202.424197
17,0.0,1258.0,202.428852
17,0.0,1258.0,202.429115
17,0.0,1258.0,202.429197
17,0.0,1258.0,202.429267
17,0.0,1258.0,202.429331
17,0.0,1258.0,202.429393
17,0.0,1258.0,202.429455
17,0.0,1258.0,202.429515
17,0.0,1258.0,202.429575
17,0.0,1258.0,202.429636
17,0.0,1258.0,202.429698
17,0.0,1258.0,202.429757
17,0.0,1258.0,202.429817
17,0.0,1258.0,202.434446
17,0.0,1258.0,202.434651
17,0.0,1258.0,202.434735
17,0.0,1258.0,202.440667
17,0.0,1258.0,202.440814
17,0.0,1258.0,202.440884
17,0.0,1258.0,202.44095
17,0.0,1258.0,202.441009
17,0.0,1258.0,202.441068
17,0.0,1258.0,202.441127
17,0.0,1258.0,202.441188
17,0.0,1258.0,202.441247
17,0.0,1258.0,202.441307
17,0.0,1258.0,202.441366
17,0.0,1258.0,202.441425
17,0.0,1258.0,202.441484
17,0.0,1258.0,202.441545
17,0.0,1258.0,202.441606
17,0.0,1258.0,202.441664
17,0.0,42.0,202.448951
17,0.0,1258.0,202.449269
17,0.0,1258.0,202.449476
17,0.0,1258.0,202.449591
17,0.0,1258.0,202.449689
17,0.0,1258.0,202.449778
17,0.0,1258.0,202.449869
17,0.0,1258.0,202.453968
17,0.0,1258.0,202.454182
17,0.0,1258.0,202.454292
17,0.0,1258.0,202.454699
17,0.0,1258.0,202.454817
17,0.0,1258.0,202.454911
17,0.0,1258.0,202.455
17,0.0,1258.0,202.455089
17,0.0,1258.0,202.455178
17,0.0,1258.0,202.455267
17,0.0,1258.0,202.455355
17,0.0,1258.0,202.455445
17,0.0,1258.0,202.455534
17,0.0,1258.0,202.455621
17,0.0,1258.0,202.455708
17,0.0,1258.0,202.455798
17,0.0,1258.0,202.455987
17,0.0,1258.0,202.456205
17,0.0,1258.0,202.456317
17,0.0,1258.0,202.456417
17,0.0,1258.0,202.456508
17,0.0,1258.0,202.456599
17,0.0,722.0,202.456688
17,0.0,42.0,202.476496
17,0.0,34.0,202.650139
17,0.0,781.0,206.632594
17,0.0,776.0,206.635569
17,0.0,1253.0,206.636644
17,0.0,382.0,206.637029
17,0.0,1253.0,206.63748
17,0.0,382.0,206.637745
17,0.0,38.0,206.95524
17,0.0,34.0,206.95612
17,0.0,34.0,206.956275
17,0.0,127.0,206.956704
17,0.0,1253.0,206.957186
17,0.0,1258.0,206.957295
17,0.0,45.0,206.958392
17,0.0,1258.0,206.965231
17,0.0,1258.0,206.965416
17,0.0,1258.0,206.965487
17,0.0,1258.0,206.965547
17,0.0,1258.0,206.965609
17,0.0,1258.0,206.965668
17,0.0,1258.0,206.965725
17,0.0,1258.0,206.96578
17,0.0,1258.0,206.965836
17,0.0,1258.0,206.973543
17,0.0,1258.0,206.973703
17,0.0,1258.0,206.973754
17,0.0,1258.0,206.973798
17,0.0,1258.0,206.973842
17,0.0,1258.0,206.973889
17,0.0,1258.0,206.973934
17,0.0,1258.0,206.973978
17,0.0,1258.0,206.974021
17,0.0,1258.0,206.974063
17,0.0,1258.0,206.974106
17,0.0,1258.0,206.974149
17,0.0,1258.0,206.97419
17,0.0,1258.0,206.974231
17,0.0,1258.0,206.974271
17,0.0,1258.0,206.974312
17,0.0,1258.0,206.974353
17,0.0,1258.0,206.974395
17,0.0,1258.0,206.974436
17,0.0,1258.0,206.974479
17,0.0,1258.0,206.974521
17,0.0,1258.0,206.974564
17,0.0,1258.0,206.974607
17,0.0,1258.0,206.974649
17,0.0,1258.0,206.974691
17,0.0,1258.0,206.977363
17,0.0,1258.0,206.977471
17,0.0,1258.0,206.977516
17,0.0,1258.0,206.977557
17,0.0,1258.0,206.977597
17,0.0,1258.0,206.977635
17,0.0,1258.0,206.977675
17,0.0,1258.0,206.977715
17,0.0,1258.0,206.977753
17,0.0,1258.0,206.977792
17,0.0,1258.0,206.977831
17,0.0,1258.0,206.97787
17,0.0,1258.0,206.977908
17,0.0,1258.0,206.977947
17,0.0,1258.0,206.977987
17,0.0,1258.0,206.978028
17,0.0,1258.0,206.978068
17,0.0,1258.0,206.978107
17,0.0,1258.0,206.978149
17,0.0,1258.0,206.97819
17,0.0,1258.0,206.97823
17,0.0,1258.0,206.978272
17,0.0,45.0,206.978807
17,0.0,1258.0,206.983532
17,0.0,1258.0,206.98367
