protocol,tcp_bytes,quic_bytes,real_time
6,0.0,0.0,1483.883725
6,456.0,0.0,1487.487521
6,0.0,0.0,1487.488804
6,112.0,0.0,1487.492737
6,0.0,0.0,1487.493641
6,39.0,0.0,1487.494674
6,0.0,0.0,1487.494791
6,119.0,0.0,1487.495762
6,0.0,0.0,1487.496122
6,408.0,0.0,1487.562523
6,0.0,0.0,1487.563047
6,39.0,0.0,1487.596433
6,0.0,0.0,1487.634
6,755.0,0.0,1487.696953
6,0.0,0.0,1487.69754
6,35.0,0.0,1487.704612
6,0.0,0.0,1487.705042
6,35.0,0.0,1487.705598
6,0.0,0.0,1487.705699
6,456.0,0.0,1487.706804
6,0.0,0.0,1487.707187
6,787.0,0.0,1487.707737
6,70.0,0.0,1487.708192
6,0.0,0.0,1487.710513
6,39.0,0.0,1487.714686
6,0.0,0.0,1487.715239
6,456.0,0.0,1487.719178
6,0.0,0.0,1487.719758
6,408.0,0.0,1487.775793
6,0.0,0.0,1487.776123
6,408.0,0.0,1487.795475
6,0.0,0.0,1487.796033
6,0.0,0.0,1497.100173
6,1024.0,0.0,1498.105459
6,240.0,0.0,1498.10623
6,0.0,0.0,1498.106896
6,1024.0,0.0,1498.108433
6,235.0,0.0,1498.108494
6,1024.0,0.0,1498.108536
6,557.0,0.0,1498.108575
6,0.0,0.0,1498.109053
6,1024.0,0.0,1498.110854
6,557.0,0.0,1498.110927
6,0.0,0.0,1498.11122
6,9960.0,0.0,1498.21635
6,0.0,0.0,1498.216855
6,8912.0,0.0,1498.216988
6,0.0,0.0,1498.217564
6,5392.0,0.0,1498.222348
6,2696.0,0.0,1498.222752
6,0.0,0.0,1498.223046
6,0.0,0.0,1498.223098
6,5392.0,0.0,1498.227991
6,5392.0,0.0,1498.228437
6,0.0,0.0,1498.228739
6,0.0,0.0,1498.22879
6,1348.0,0.0,1498.234476
6,6740.0,0.0,1498.234813
6,0.0,0.0,1498.235136
6,0.0,0.0,1498.235189
6,2696.0,0.0,1498.239592
6,0.0,0.0,1498.239961
6,5392.0,0.0,1498.246291
6,6740.0,0.0,1498.246697
6,0.0,0.0,1498.247121
6,0.0,0.0,1498.247172
6,9960.0,0.0,1498.253662
6,9960.0,0.0,1498.254085
6,0.0,0.0,1498.25454
6,0.0,0.0,1498.254576
6,2172.0,0.0,1498.25465
6,6216.0,0.0,1498.254893
6,0.0,0.0,1498.255127
6,0.0,0.0,1498.255164
6,5392.0,0.0,1498.2581
6,9960.0,0.0,1498.258418
6,0.0,0.0,1498.258758
6,0.0,0.0,1498.258794
6,824.0,0.0,1498.258864
6,0.0,0.0,1498.259072
6,8169.0,0.0,1498.264114
6,8088.0,0.0,1498.264439
6,0.0,0.0,1498.264743
6,0.0,0.0,1498.264786
6,76.0,0.0,1498.269922
6,9960.0,0.0,1498.270389
6,0.0,0.0,1498.270676
6,0.0,0.0,1498.270715
6,7564.0,0.0,1498.270797
6,0.0,0.0,1498.271017
6,2696.0,0.0,1498.275866
6,0.0,0.0,1498.276226
6,9960.0,0.0,1498.291647
6,0.0,0.0,1498.292044
6,9960.0,0.0,1498.292153
6,0.0,0.0,1498.292384
6,8983.0,0.0,1498.292472
6,0.0,0.0,1498.296211
6,1024.0,0.0,1502.483479
6,240.0,0.0,1502.484373
6,0.0,0.0,1502.484933
6,1024.0,0.0,1502.487627
6,235.0,0.0,1502.487707
6,0.0,0.0,1502.488014
6,1024.0,0.0,1502.490932
6,557.0,0.0,1502.491023
6,0.0,0.0,1502.491359
6,1024.0,0.0,1502.493651
6,557.0,0.0,1502.493721
6,0.0,0.0,1502.494012
6,2696.0,0.0,1502.593002
6,0.0,0.0,1502.593841
6,9960.0,0.0,1502.605553
6,9960.0,0.0,1502.606133
6,0.0,0.0,1502.609885
6,0.0,0.0,1502.60993
6,9960.0,0.0,1502.610104
6,9960.0,0.0,1502.611009
6,0.0,0.0,1502.61142
6,0.0,0.0,1502.61146
6,9736.0,0.0,1502.611606
6,9960.0,0.0,1502.611977
6,0.0,0.0,1502.61227
6,0.0,0.0,1502.612308
6,9960.0,0.0,1502.61243
6,0.0,0.0,1502.612703
6,4644.0,0.0,1502.612801
6,0.0,0.0,1502.614115
6,9960.0,0.0,1502.615267
6,362.0,0.0,1502.615584
6,0.0,0.0,1502.615813
6,0.0,0.0,1502.61585
6,2172.0,0.0,1502.615923
6,0.0,0.0,1502.616154
6,9436.0,0.0,1502.622292
6,0.0,0.0,1502.622742
6,5392.0,0.0,1502.627289
6,0.0,0.0,1502.627666
6,9960.0,0.0,1502.633471
6,0.0,0.0,1502.633859
6,3520.0,0.0,1502.633948
6,0.0,0.0,1502.634156
6,9960.0,0.0,1502.638756
6,0.0,0.0,1502.639055
6,824.0,0.0,1502.639115
6,0.0,0.0,1502.639284
6,9960.0,0.0,1502.645304
6,0.0,0.0,1502.645712
6,824.0,0.0,1502.645786
6,0.0,0.0,1502.646008
6,9960.0,0.0,1502.651209
6,0.0,0.0,1502.65157
6,6216.0,0.0,1502.651648
6,0.0,0.0,1502.651835
6,1391.0,0.0,1502.657213
6,0.0,0.0,1502.657593
6,103.0,0.0,1505.921202
6,0.0,0.0,1505.921731
6,39.0,0.0,1505.921947
6,0.0,0.0,1505.921992
6,1024.0,0.0,1505.923047
6,1024.0,0.0,1505.923157
6,1024.0,0.0,1505.923177
6,1024.0,0.0,1505.92319
6,1024.0,0.0,1505.923202
6,380.0,0.0,1505.923215
6,0.0,0.0,1505.923523
6,39.0,0.0,1506.015633
6,0.0,0.0,1506.05369
6,171.0,0.0,1506.135498
6,0.0,0.0,1506.135887
6,39.0,0.0,1506.14272
6,0.0,0.0,1506.143141
6,35.0,0.0,1506.143415
6,0.0,0.0,1506.143716
6,39.0,0.0,1506.147312
6,0.0,0.0,1506.147735
6,1024.0,0.0,1508.165647
6,240.0,0.0,1508.166458
6,0.0,0.0,1508.167078
6,1024.0,0.0,1508.170059
6,235.0,0.0,1508.170132
6,0.0,0.0,1508.170421
6,1024.0,0.0,1508.172086
6,557.0,0.0,1508.172158
6,0.0,0.0,1508.172495
6,1024.0,0.0,1508.17413
6,557.0,0.0,1508.17419
6,0.0,0.0,1508.174436
6,6740.0,0.0,1508.257006
6,0.0,0.0,1508.25771
6,8088.0,0.0,1508.26265
6,8088.0,0.0,1508.263152
6,0.0,0.0,1508.263587
6,0.0,0.0,1508.263638
6,2858.0,0.0,1508.268547
6,9960.0,0.0,1508.268979
6,0.0,0.0,1508.269447
6,0.0,0.0,1508.269489
6,4868.0,0.0,1508.269578
6,0.0,0.0,1508.269833
6,9960.0,0.0,1508.275463
6,0.0,0.0,1508.27605
6,7564.0,0.0,1508.276211
6,0.0,0.0,1508.276521
6,4044.0,0.0,1508.279762
6,0.0,0.0,1508.280091
6,8170.0,0.0,1508.287163
6,0.0,0.0,1508.287633
6,0.0,0.0,1512.593497
6,456.0,0.0,1512.600866
6,456.0,0.0,1512.600924
6,0.0,0.0,1512.601795
6,0.0,0.0,1512.602299
6,0.0,0.0,1512.657664
6,0.0,0.0,1512.658283
6,512.0,0.0,1512.660273
6,5.0,0.0,1512.660813
6,0.0,0.0,1512.661669
6,408.0,0.0,1512.671864
6,0.0,0.0,1512.672401
6,408.0,0.0,1512.673284
6,0.0,0.0,1512.673647
6,456.0,0.0,1512.679146
6,0.0,0.0,1512.679556
6,4968.0,0.0,1512.739788
6,0.0,0.0,1512.740603
6,64.0,0.0,1512.744837
6,0.0,0.0,1512.745327
6,408.0,0.0,1512.74572
6,0.0,0.0,1512.785913
6,0.0,0.0,1515.864995
6,0.0,0.0,1516.070038
6,0.0,0.0,1516.070667
6,512.0,0.0,1516.072155
6,251.0,0.0,1516.072681
6,0.0,0.0,1516.073335
6,374.0,0.0,1516.274916
6,0.0,0.0,1516.275758
6,74.0,0.0,1516.277474
6,0.0,0.0,1516.277871
6,98.0,0.0,1516.279737
6,0.0,0.0,1516.279881
6,1024.0,0.0,1516.280596
6,1024.0,0.0,1516.280631
6,212.0,0.0,1516.280647
6,0.0,0.0,1516.280807
6,954.0,0.0,1516.475258
6,31.0,0.0,1516.477541
6,0.0,0.0,1516.477991
6,31.0,0.0,1516.489599
6,426.0,0.0,1516.498266
6,0.0,0.0,1516.500601
6,39.0,0.0,1516.520159
6,0.0,0.0,1516.520569
6,0.0,0.0,1532.986093
6,456.0,0.0,1537.690514
6,0.0,0.0,1537.691852
6,456.0,0.0,1537.692243
6,0.0,0.0,1537.69252
6,111.0,0.0,1537.693764
6,0.0,0.0,1537.694219
6,39.0,0.0,1537.695132
6,0.0,0.0,1537.696066
6,408.0,0.0,1537.760099
6,0.0,0.0,1537.760596
6,408.0,0.0,1537.766418
6,0.0,0.0,1537.766991
6,39.0,0.0,1537.785037
6,0.0,0.0,1537.825715
6,779.0,0.0,1537.897494
6,0.0,0.0,1537.897982
6,35.0,0.0,1537.904523
6,0.0,0.0,1537.904936
6,35.0,0.0,1537.906359
6,0.0,0.0,1537.90648
6,468.0,0.0,1537.907601
6,0.0,0.0,1537.908055
6,70.0,0.0,1537.908342
6,39.0,0.0,1537.910042
6,0.0,0.0,1537.910323
6,408.0,0.0,1537.970429
6,0.0,0.0,1537.970752
6,468.0,0.0,1562.778441
6,0.0,0.0,1562.779545
6,112.0,0.0,1562.781257
6,0.0,0.0,1562.781668
6,39.0,0.0,1562.781976
6,0.0,0.0,1562.78206
6,119.0,0.0,1562.782237
6,0.0,0.0,1562.782874
6,408.0,0.0,1562.85185
6,0.0,0.0,1562.852326
6,0.0,0.0,1562.872965
6,0.0,0.0,1562.896917
6,0.0,0.0,1562.985492
6,0.0,0.0,1562.986203
6,512.0,0.0,1562.988336
6,0.0,0.0,1562.988929
6,277.0,0.0,1562.989614
6,0.0,0.0,1562.990249
6,0.0,0.0,1563.196766
6,387.0,0.0,1563.203499
6,0.0,0.0,1563.207329
6,74.0,0.0,1563.207837
6,0.0,0.0,1563.208247
6,98.0,0.0,1563.213018
6,0.0,0.0,1563.213889
6,234.0,0.0,1563.216575
6,0.0,0.0,1563.216972
6,119.0,0.0,1563.217686
6,0.0,0.0,1563.217784
6,0.0,0.0,1563.281344
6,0.0,0.0,1563.281943
6,0.0,0.0,1563.282332
6,980.0,0.0,1563.292121
6,31.0,0.0,1563.294199
6,0.0,0.0,1563.294566
6,31.0,0.0,1563.303052
6,0.0,0.0,1563.342045
6,1044.0,0.0,1563.421501
6,0.0,0.0,1563.422202
6,825.0,0.0,1563.431291
6,0.0,0.0,1563.431665
6,31.0,0.0,1563.435475
6,0.0,0.0,1563.435809
6,39.0,0.0,1563.437325
6,0.0,0.0,1563.437668
6,35.0,0.0,1563.438339
6,0.0,0.0,1563.438418
6,456.0,0.0,1563.439448
6,0.0,0.0,1563.439763
6,456.0,0.0,1563.443011
6,0.0,0.0,1563.44329
6,408.0,0.0,1563.509771
6,408.0,0.0,1563.510117
6,0.0,0.0,1563.510637
6,0.0,0.0,1563.510679
6,0.0,0.0,1566.202175
17,0.0,1258.0,1566.226238
6,0.0,0.0,1566.230959
6,0.0,0.0,1566.293738
6,0.0,0.0,1566.294259
6,512.0,0.0,1566.295774
6,247.0,0.0,1566.296739
6,0.0,0.0,1566.297399
6,0.0,0.0,1566.319403
6,0.0,0.0,1566.320482
6,512.0,0.0,1566.321958
6,0.0,0.0,1566.322425
6,251.0,0.0,1566.32292
6,0.0,0.0,1566.323406
6,372.0,0.0,1566.496986
6,0.0,0.0,1566.497643
6,74.0,0.0,1566.499067
6,0.0,0.0,1566.499312
6,98.0,0.0,1566.501706
6,0.0,0.0,1566.501961
6,236.0,0.0,1566.50329
6,0.0,0.0,1566.503489
17,0.0,1258.0,1566.523965
6,374.0,0.0,1566.526407
6,0.0,0.0,1566.526877
6,74.0,0.0,1566.528173
6,0.0,0.0,1566.528371
6,98.0,0.0,1566.530171
6,0.0,0.0,1566.530256
6,222.0,0.0,1566.531398
6,0.0,0.0,1566.531778
6,981.0,0.0,1566.59469
6,31.0,0.0,1566.596931
6,0.0,0.0,1566.597764
6,535.0,0.0,1566.600972
6,9960.0,0.0,1566.606547
6,0.0,0.0,1566.607003
6,1064.0,0.0,1566.607098
6,39.0,0.0,1566.611179
6,0.0,0.0,1566.611622
6,985.0,0.0,1566.625356
6,31.0,0.0,1566.627054
6,0.0,0.0,1566.627435
6,1761.0,0.0,1566.636177
6,9960.0,0.0,1566.648658
6,0.0,0.0,1566.649043
6,6216.0,0.0,1566.649295
6,4044.0,0.0,1566.654809
6,0.0,0.0,1566.655168
6,465.0,0.0,1566.660329
6,39.0,0.0,1566.663116
6,0.0,0.0,1566.66347
17,0.0,1258.0,1567.125643
17,0.0,1258.0,1568.328207
6,0.0,0.0,1569.106048
6,0.0,0.0,1569.106369
6,0.0,0.0,1569.106505
17,0.0,1258.0,1570.226846
6,0.0,0.0,1572.712482
6,0.0,0.0,1572.754319
6,0.0,0.0,1576.209242
6,0.0,0.0,1576.20938
6,0.0,0.0,1576.222553
6,0.0,0.0,1576.317218
6,0.0,0.0,1576.317664
6,512.0,0.0,1576.31965
6,271.0,0.0,1576.319969
6,0.0,0.0,1576.320434
6,384.0,0.0,1576.523601
6,0.0,0.0,1576.524458
6,74.0,0.0,1576.527129
6,0.0,0.0,1576.527397
6,98.0,0.0,1576.529626
6,0.0,0.0,1576.529928
6,285.0,0.0,1576.530868
6,0.0,0.0,1576.531098
6,1024.0,0.0,1576.531978
6,1024.0,0.0,1576.532016
6,0.0,0.0,1576.532227
6,1024.0,0.0,1576.53251
6,1024.0,0.0,1576.532532
6,0.0,0.0,1576.532665
6,140.0,0.0,1576.532847
6,0.0,0.0,1576.532883
6,1005.0,0.0,1576.624442
6,31.0,0.0,1576.627684
6,0.0,0.0,1576.628088
6,442.0,0.0,1576.747917
6,39.0,0.0,1576.759032
6,0.0,0.0,1576.762777
6,39.0,0.0,1576.763832
6,0.0,0.0,1576.764483
6,0.0,0.0,1579.3433
6,107.0,0.0,1580.776583
6,0.0,0.0,1580.777734
6,1024.0,0.0,1580.777973
6,1024.0,0.0,1580.778002
6,1024.0,0.0,1580.778027
6,1024.0,0.0,1580.778045
6,547.0,0.0,1580.778063
6,0.0,0.0,1580.778286
6,2770.0,0.0,1581.183377
6,5392.0,0.0,1581.195383
6,0.0,0.0,1581.195628
6,5392.0,0.0,1581.201158
6,5392.0,0.0,1581.207447
6,0.0,0.0,1581.207691
6,2696.0,0.0,1581.21432
6,2696.0,0.0,1581.219
6,0.0,0.0,1581.219357
6,2696.0,0.0,1581.227302
6,6740.0,0.0,1581.231675
6,0.0,0.0,1581.232009
6,1348.0,0.0,1581.264042
6,1165.0,0.0,1581.274368
6,0.0,0.0,1581.275902
6,39.0,0.0,1581.277868
6,0.0,0.0,1581.278272
6,0.0,0.0,1587.877414
6,456.0,0.0,1587.886436
6,468.0,0.0,1587.886515
6,0.0,0.0,1587.886992
6,0.0,0.0,1587.887421
6,0.0,0.0,1587.956163
6,0.0,0.0,1587.956777
6,512.0,0.0,1587.959542
6,5.0,0.0,1587.96029
6,408.0,0.0,1587.960725
6,0.0,0.0,1587.961541
6,0.0,0.0,1587.961803
6,408.0,0.0,1587.967623
6,0.0,0.0,1587.968089
6,456.0,0.0,1587.973769
6,0.0,0.0,1587.974205
6,408.0,0.0,1588.041517
6,4968.0,0.0,1588.041905
6,0.0,0.0,1588.042547
6,64.0,0.0,1588.048781
6,0.0,0.0,1588.04932
6,0.0,0.0,1588.081822
17,0.0,1258.0,1588.830343
6,146.0,0.0,1588.837721
6,39.0,0.0,1588.83779
6,0.0,0.0,1588.83829
6,39.0,0.0,1588.942732
6,2504.0,0.0,1588.956431
6,0.0,0.0,1588.957461
6,39.0,0.0,1588.967472
6,0.0,0.0,1588.967873
6,35.0,0.0,1588.968186
6,0.0,0.0,1588.968253
17,0.0,1258.0,1589.128662
17,0.0,1258.0,1589.729312
17,0.0,1258.0,1590.932984
17,0.0,1258.0,1592.826829
6,0.0,0.0,1595.812965
6,100.0,0.0,1595.943624
6,0.0,0.0,1595.943947
6,39.0,0.0,1595.94418
6,0.0,0.0,1595.944232
6,1024.0,0.0,1595.944645
6,1024.0,0.0,1595.944676
6,1024.0,0.0,1595.944696
6,1024.0,0.0,1595.944714
6,1024.0,0.0,1595.944732
6,1024.0,0.0,1595.944751
6,1024.0,0.0,1595.944768
6,1024.0,0.0,1595.944785
6,1024.0,0.0,1595.944802
6,1024.0,0.0,1595.944819
6,0.0,0.0,1595.945253
6,5492.0,0.0,1595.945849
6,1024.0,0.0,1595.945892
6,1024.0,0.0,1595.946015
6,1024.0,0.0,1595.946036
6,1024.0,0.0,1595.946055
6,1024.0,0.0,1595.946074
6,1024.0,0.0,1595.946093
6,1024.0,0.0,1595.946111
6,1024.0,0.0,1595.946128
6,1024.0,0.0,1595.946145
6,1024.0,0.0,1595.946162
6,1024.0,0.0,1595.94618
6,1024.0,0.0,1595.946197
6,1024.0,0.0,1595.946215
6,255.0,0.0,1595.946233
6,0.0,0.0,1595.946599
6,102.0,0.0,1595.994185
6,39.0,0.0,1595.994247
6,0.0,0.0,1595.994481
6,0.0,0.0,1596.017976
6,0.0,0.0,1596.018573
6,512.0,0.0,1596.020279
6,0.0,0.0,1596.020754
6,251.0,0.0,1596.021463
6,0.0,0.0,1596.022121
6,0.0,0.0,1596.046524
6,39.0,0.0,1596.050866
6,0.0,0.0,1596.056331
6,152.0,0.0,1596.086762
6,0.0,0.0,1596.089837
6,39.0,0.0,1596.090952
6,0.0,0.0,1596.091326
6,0.0,0.0,1596.114418
6,0.0,0.0,1596.115285
6,0.0,0.0,1596.118272
6,512.0,0.0,1596.125924
6,5.0,0.0,1596.126458
6,0.0,0.0,1596.127137
6,0.0,0.0,1596.141293
6,0.0,0.0,1596.142254
6,512.0,0.0,1596.144154
6,5.0,0.0,1596.144655
6,0.0,0.0,1596.14565
6,4968.0,0.0,1596.202765
6,0.0,0.0,1596.203448
6,1348.0,0.0,1596.21451
6,0.0,0.0,1596.215383
6,64.0,0.0,1596.225362
6,0.0,0.0,1596.225813
6,1024.0,0.0,1596.226241
6,193.0,0.0,1596.226283
6,0.0,0.0,1596.226541
6,1024.0,0.0,1596.227843
6,548.0,0.0,1596.227894
6,0.0,0.0,1596.227977
6,3620.0,0.0,1596.229811
6,0.0,0.0,1596.23015
6,374.0,0.0,1596.231989
6,64.0,0.0,1596.23251
6,0.0,0.0,1596.232551
6,0.0,0.0,1596.232753
6,74.0,0.0,1596.235582
6,0.0,0.0,1596.235914
6,1024.0,0.0,1596.238073
6,194.0,0.0,1596.238149
6,0.0,0.0,1596.238455
6,1024.0,0.0,1596.240305
6,548.0,0.0,1596.240503
6,0.0,0.0,1596.241024
6,98.0,0.0,1596.243644
6,0.0,0.0,1596.243882
6,1024.0,0.0,1596.247705
6,1024.0,0.0,1596.247803
6,0.0,0.0,1596.248729
6,211.0,0.0,1596.249389
6,0.0,0.0,1596.249475
6,1024.0,0.0,1596.250483
6,199.0,0.0,1596.250532
6,0.0,0.0,1596.250979
6,1024.0,0.0,1596.251883
6,913.0,0.0,1596.251928
6,0.0,0.0,1596.25199
6,495.0,0.0,1596.253305
6,0.0,0.0,1596.253679
6,1344.0,0.0,1596.313546
6,1379.0,0.0,1596.318286
6,0.0,0.0,1596.328003
6,0.0,0.0,1596.328426
6,0.0,0.0,1596.328684
6,0.0,0.0,1596.353713
6,0.0,0.0,1596.359873
17,0.0,1258.0,1596.365821
6,74.0,0.0,1596.395351
6,0.0,0.0,1596.396338
6,2696.0,0.0,1596.405498
6,0.0,0.0,1596.406021
6,9960.0,0.0,1596.412071
6,0.0,0.0,1596.412575
6,8912.0,0.0,1596.412691
6,0.0,0.0,1596.412962
6,35.0,0.0,1596.413641
6,0.0,0.0,1596.414385
6,1930.0,0.0,1596.417237
6,39.0,0.0,1596.420396
6,0.0,0.0,1596.420822
17,0.0,1258.0,1596.437454
17,0.0,1258.0,1596.437812
17,0.0,1258.0,1596.442312
17,0.0,49.0,1596.443148
6,985.0,0.0,1596.450968
17,0.0,1258.0,1596.451346
17,0.0,1258.0,1596.451549
17,0.0,395.0,1596.451653
17,0.0,49.0,1596.466877
6,31.0,0.0,1596.467301
6,0.0,0.0,1596.467546
17,0.0,171.0,1596.4736
6,720.0,0.0,1596.475818
17,0.0,891.0,1596.481762
17,0.0,750.0,1596.491003
17,0.0,1254.0,1596.492073
17,0.0,378.0,1596.494485
6,39.0,0.0,1596.494871
6,0.0,0.0,1596.495144
17,0.0,1254.0,1596.497772
17,0.0,377.0,1596.498379
17,0.0,538.0,1596.53873
17,0.0,124.0,1596.538982
17,0.0,41.0,1596.54089
17,0.0,35.0,1596.557954
17,0.0,35.0,1596.566719
17,0.0,33.0,1596.566938
17,0.0,41.0,1596.568107
17,0.0,360.0,1596.578869
17,0.0,1254.0,1596.579224
17,0.0,1258.0,1596.579323
17,0.0,1258.0,1596.579417
17,0.0,44.0,1596.581691
17,0.0,41.0,1596.584177
17,0.0,1258.0,1596.584522
17,0.0,1258.0,1596.584694
17,0.0,1258.0,1596.584793
17,0.0,43.0,1596.588597
17,0.0,1258.0,1596.590371
17,0.0,1258.0,1596.590567
17,0.0,1258.0,1596.590664
17,0.0,1258.0,1596.590754
17,0.0,1258.0,1596.590847
17,0.0,1258.0,1596.590934
17,0.0,41.0,1596.592754
17,0.0,41.0,1596.594994
17,0.0,41.0,1596.596438
17,0.0,1258.0,1596.596711
17,0.0,41.0,1596.596861
17,0.0,1258.0,1596.597035
17,0.0,41.0,1596.59823
6,192.0,0.0,1596.601765
6,0.0,0.0,1596.602149
17,0.0,1258.0,1596.602599
17,0.0,1258.0,1596.602772
17,0.0,1258.0,1596.602872
17,0.0,41.0,1596.6054
17,0.0,1258.0,1596.609214
17,0.0,1258.0,1596.609492
17,0.0,1258.0,1596.609606
17,0.0,41.0,1596.613357
17,0.0,41.0,1596.614411
17,0.0,1258.0,1596.614675
17,0.0,1258.0,1596.614826
17,0.0,41.0,1596.61692
17,0.0,1258.0,1596.62143
17,0.0,1258.0,1596.623224
17,0.0,1258.0,1596.623542
17,0.0,1258.0,1596.623672
17,0.0,1258.0,1596.623761
17,0.0,1258.0,1596.623848
17,0.0,41.0,1596.624257
17,0.0,41.0,1596.624856
17,0.0,41.0,1596.62609
17,0.0,1258.0,1596.626357
17,0.0,1258.0,1596.626596
17,0.0,1258.0,1596.626697
17,0.0,41.0,1596.628784
17,0.0,1258.0,1596.63263
17,0.0,1258.0,1596.632881
17,0.0,41.0,1596.634808
17,0.0,1258.0,1596.640443
17,0.0,1258.0,1596.640629
17,0.0,1258.0,1596.640726
17,0.0,41.0,1596.642625
17,0.0,1258.0,1596.644307
17,0.0,1258.0,1596.644476
17,0.0,1258.0,1596.64457
17,0.0,1258.0,1596.64466
17,0.0,41.0,1596.647799
17,0.0,1258.0,1596.650671
17,0.0,41.0,1596.650849
17,0.0,1258.0,1596.651107
17,0.0,1258.0,1596.651223
17,0.0,1258.0,1596.651314
17,0.0,41.0,1596.652687
17,0.0,41.0,1596.654286
17,0.0,44.0,1596.654439
17,0.0,1258.0,1596.656555
17,0.0,1258.0,1596.656766
17,0.0,1258.0,1596.656862
17,0.0,41.0,1596.658159
17,0.0,1258.0,1596.662292
17,0.0,1258.0,1596.662513
17,0.0,1258.0,1596.662635
17,0.0,41.0,1596.663409
17,0.0,41.0,1596.663651
17,0.0,1258.0,1596.668742
17,0.0,1258.0,1596.66899
17,0.0,1258.0,1596.669228
17,0.0,41.0,1596.671116
17,0.0,1258.0,1596.677522
17,0.0,1258.0,1596.677826
17,0.0,1258.0,1596.677942
17,0.0,1258.0,1596.678036
17,0.0,41.0,1596.678497
17,0.0,41.0,1596.679056
17,0.0,1258.0,1596.680225
17,0.0,1258.0,1596.680422
17,0.0,1258.0,1596.680701
17,0.0,1258.0,1596.680798
17,0.0,41.0,1596.681208
17,0.0,41.0,1596.683111
17,0.0,1258.0,1596.690608
17,0.0,1258.0,1596.690877
17,0.0,1258.0,1596.690991
17,0.0,1258.0,1596.6911
17,0.0,41.0,1596.692143
17,0.0,41.0,1596.692413
6,1481.0,0.0,1596.696544
17,0.0,1258.0,1596.696785
6,1348.0,0.0,1596.696946
17,0.0,1258.0,1596.697039
17,0.0,1258.0,1596.697234
17,0.0,1258.0,1596.697328
17,0.0,1258.0,1596.697416
6,0.0,0.0,1596.701437
17,0.0,41.0,1596.701914
17,0.0,41.0,1596.702556
17,0.0,41.0,1596.703292
6,35.0,0.0,1596.704658
6,7181.0,0.0,1596.704774
17,0.0,1258.0,1596.704958
6,0.0,0.0,1596.70553
17,0.0,1258.0,1596.70567
17,0.0,1258.0,1596.705809
17,0.0,1258.0,1596.705898
17,0.0,1258.0,1596.705985
17,0.0,1258.0,1596.706071
17,0.0,1258.0,1596.706158
17,0.0,1258.0,1596.706241
17,0.0,1258.0,1596.706327
17,0.0,1258.0,1596.706412
17,0.0,1258.0,1596.706503
17,0.0,41.0,1596.706722
17,0.0,41.0,1596.707561
17,0.0,41.0,1596.707749
17,0.0,1258.0,1596.707877
17,0.0,41.0,1596.707988
17,0.0,1258.0,1596.708105
17,0.0,1258.0,1596.708196
17,0.0,1258.0,1596.708279
17,0.0,1258.0,1596.708363
17,0.0,1258.0,1596.708444
17,0.0,1258.0,1596.708525
17,0.0,1258.0,1596.708609
17,0.0,1258.0,1596.70869
17,0.0,1258.0,1596.708771
17,0.0,1258.0,1596.708853
17,0.0,1258.0,1596.708995
6,39.0,0.0,1596.709842
6,0.0,0.0,1596.71013
17,0.0,41.0,1596.710887
17,0.0,41.0,1596.711539
17,0.0,46.0,1596.71232
17,0.0,41.0,1596.713566
17,0.0,41.0,1596.720715
17,0.0,41.0,1596.721015
17,0.0,41.0,1596.721251
17,0.0,1258.0,1596.721385
17,0.0,1258.0,1596.721589
17,0.0,1258.0,1596.721687
17,0.0,1258.0,1596.721774
17,0.0,1258.0,1596.72186
17,0.0,1258.0,1596.721942
17,0.0,1258.0,1596.722024
17,0.0,1258.0,1596.722107
17,0.0,1258.0,1596.722189
17,0.0,1258.0,1596.722272
17,0.0,1258.0,1596.722357
17,0.0,1258.0,1596.722441
17,0.0,1258.0,1596.726202
17,0.0,1258.0,1596.726408
17,0.0,1258.0,1596.726501
17,0.0,1258.0,1596.726587
17,0.0,1258.0,1596.726671
17,0.0,1258.0,1596.726755
17,0.0,1258.0,1596.726837
17,0.0,1258.0,1596.726922
17,0.0,1258.0,1596.727006
17,0.0,1258.0,1596.727089
17,0.0,1258.0,1596.727172
17,0.0,1258.0,1596.727253
17,0.0,1258.0,1596.732436
17,0.0,1258.0,1596.732623
17,0.0,1258.0,1596.732714
17,0.0,1258.0,1596.732798
17,0.0,1258.0,1596.732881
17,0.0,1258.0,1596.732966
17,0.0,1258.0,1596.733048
17,0.0,1258.0,1596.733272
17,0.0,1258.0,1596.733357
17,0.0,1258.0,1596.73344
17,0.0,1258.0,1596.738768
17,0.0,42.0,1596.738956
17,0.0,1258.0,1596.739184
17,0.0,1258.0,1596.745754
17,0.0,1258.0,1596.746024
17,0.0,1258.0,1596.752067
17,0.0,1258.0,1596.752308
17,0.0,1258.0,1596.752416
17,0.0,1258.0,1596.752512
17,0.0,42.0,1596.756256
17,0.0,1258.0,1596.756882
17,0.0,1258.0,1596.757032
17,0.0,1258.0,1596.757222
17,0.0,1258.0,1596.757319
17,0.0,1258.0,1596.764947
17,0.0,1258.0,1596.765248
17,0.0,1258.0,1596.76536
17,0.0,1258.0,1596.765461
17,0.0,1258.0,1596.769787
17,0.0,42.0,1596.774927
17,0.0,1258.0,1596.775187
17,0.0,1258.0,1596.775361
17,0.0,1258.0,1596.775457
17,0.0,1258.0,1596.783086
17,0.0,1258.0,1596.783435
17,0.0,1258.0,1596.78355
