protocol,tcp_bytes,quic_bytes,real_time
17,0.0,43.0,598.016504
17,0.0,1258.0,598.019818
17,0.0,1258.0,598.020563
17,0.0,1258.0,598.020722
17,0.0,41.0,598.021739
17,0.0,1258.0,598.027141
17,0.0,1258.0,598.027502
17,0.0,41.0,598.029088
17,0.0,1258.0,598.031351
17,0.0,1258.0,598.031576
17,0.0,1258.0,598.031669
17,0.0,1258.0,598.031749
17,0.0,1258.0,598.031824
17,0.0,1258.0,598.031898
17,0.0,41.0,598.032529
17,0.0,41.0,598.033765
17,0.0,41.0,598.035189
17,0.0,1258.0,598.037407
17,0.0,1258.0,598.037635
17,0.0,41.0,598.038667
17,0.0,36.0,598.043367
17,0.0,1258.0,598.043533
17,0.0,1258.0,598.043651
17,0.0,1258.0,598.043735
17,0.0,1258.0,598.043814
17,0.0,1258.0,598.04389
17,0.0,1258.0,598.043965
17,0.0,41.0,598.044807
17,0.0,41.0,598.045804
17,0.0,41.0,598.046423
17,0.0,1258.0,598.049403
17,0.0,1258.0,598.049651
17,0.0,41.0,598.052147
17,0.0,1258.0,598.056526
17,0.0,1258.0,598.056739
17,0.0,1258.0,598.056823
17,0.0,1258.0,598.056897
17,0.0,1258.0,598.056971
17,0.0,41.0,598.057464
17,0.0,41.0,598.058234
17,0.0,41.0,598.059078
17,0.0,136.0,598.062426
17,0.0,1258.0,598.062925
17,0.0,1258.0,598.063048
17,0.0,1258.0,598.063129
17,0.0,41.0,598.064289
17,0.0,1258.0,598.068101
17,0.0,1258.0,598.068406
17,0.0,1258.0,598.068503
17,0.0,1258.0,598.068582
17,0.0,1258.0,598.068656
17,0.0,1258.0,598.06873
17,0.0,41.0,598.069012
17,0.0,41.0,598.069566
17,0.0,41.0,598.069967
17,0.0,1258.0,598.073902
17,0.0,41.0,598.074943
17,0.0,1258.0,598.080317
17,0.0,1258.0,598.080527
17,0.0,1258.0,598.080625
17,0.0,41.0,598.08198
17,0.0,1258.0,598.087432
17,0.0,1258.0,598.08761
17,0.0,1258.0,598.087694
17,0.0,1258.0,598.087769
17,0.0,1258.0,598.087847
17,0.0,1258.0,598.087921
17,0.0,1258.0,598.087993
17,0.0,1258.0,598.088067
17,0.0,1258.0,598.08814
17,0.0,45.0,598.088219
17,0.0,1258.0,598.0884
17,0.0,1258.0,598.088483
17,0.0,1258.0,598.088558
17,0.0,41.0,598.088812
17,0.0,41.0,598.089517
17,0.0,41.0,598.090189
17,0.0,41.0,598.09169
17,0.0,41.0,598.092191
17,0.0,41.0,598.092684
17,0.0,1258.0,598.098325
17,0.0,1258.0,598.098552
17,0.0,1258.0,598.098649
17,0.0,1258.0,598.098733
17,0.0,1258.0,598.09935
17,0.0,1258.0,598.099436
17,0.0,1258.0,598.099513
17,0.0,1258.0,598.099589
17,0.0,41.0,598.099672
17,0.0,1258.0,598.099907
17,0.0,1258.0,598.09999
17,0.0,1258.0,598.106481
17,0.0,1258.0,598.1067
17,0.0,1258.0,598.106893
17,0.0,1258.0,598.106977
17,0.0,1258.0,598.107061
17,0.0,1258.0,598.107135
17,0.0,1258.0,598.107225
17,0.0,1258.0,598.107312
17,0.0,1258.0,598.107395
17,0.0,1258.0,598.107469
17,0.0,1258.0,598.107544
17,0.0,42.0,598.113523
17,0.0,1258.0,598.113871
17,0.0,1258.0,598.11407
17,0.0,1258.0,598.114157
17,0.0,1258.0,598.114236
17,0.0,1258.0,598.114313
17,0.0,1258.0,598.114391
17,0.0,1258.0,598.12067
17,0.0,1258.0,598.121043
17,0.0,1258.0,598.121157
17,0.0,1258.0,598.121236
17,0.0,1258.0,598.121313
17,0.0,1258.0,598.124829
17,0.0,1258.0,598.125063
17,0.0,1258.0,598.125166
17,0.0,1258.0,598.125246
17,0.0,1258.0,598.125319
17,0.0,1258.0,598.125394
17,0.0,1258.0,598.125469
17,0.0,1258.0,598.125542
17,0.0,1258.0,598.125616
17,0.0,1258.0,598.125691
17,0.0,1258.0,598.125766
17,0.0,1258.0,598.12584
17,0.0,1258.0,598.125914
17,0.0,1258.0,598.125991
17,0.0,1258.0,598.126065
17,0.0,41.0,598.126151
17,0.0,1258.0,598.126369
17,0.0,1258.0,598.130173
17,0.0,1258.0,598.13039
17,0.0,1258.0,598.130475
17,0.0,1258.0,598.13055
17,0.0,1258.0,598.130625
17,0.0,1258.0,598.136571
17,0.0,1258.0,598.136813
17,0.0,42.0,598.13842
17,0.0,1258.0,598.142465
17,0.0,1258.0,598.142642
17,0.0,1258.0,598.142728
17,0.0,1258.0,598.143076
17,0.0,1258.0,598.14317
17,0.0,1258.0,598.143254
17,0.0,1258.0,598.14333
17,0.0,1258.0,598.143404
17,0.0,1258.0,598.143478
17,0.0,1258.0,598.150094
17,0.0,1258.0,598.150474
17,0.0,1258.0,598.150596
17,0.0,1258.0,598.155365
17,0.0,1258.0,598.155972
17,0.0,1258.0,598.156136
17,0.0,1258.0,598.156216
17,0.0,1258.0,598.156294
17,0.0,1258.0,598.15637
17,0.0,1258.0,598.156444
17,0.0,42.0,598.157347
17,0.0,1258.0,598.160726
17,0.0,1258.0,598.16106
17,0.0,1258.0,598.166296
17,0.0,42.0,598.171661
17,0.0,1258.0,598.172293
17,0.0,1258.0,598.172423
17,0.0,1258.0,598.172505
17,0.0,1258.0,598.172593
17,0.0,1258.0,598.172671
17,0.0,1258.0,598.172744
17,0.0,1258.0,598.172818
17,0.0,1258.0,598.17289
17,0.0,1258.0,598.172966
17,0.0,1258.0,598.173262
17,0.0,1258.0,598.17335
17,0.0,1258.0,598.173429
17,0.0,1258.0,598.173502
17,0.0,1258.0,598.173575
17,0.0,1258.0,598.178127
17,0.0,1258.0,598.17832
17,0.0,1258.0,598.178412
17,0.0,1258.0,598.178491
17,0.0,1258.0,598.178566
17,0.0,1258.0,598.178644
17,0.0,1258.0,598.185004
17,0.0,1258.0,598.185271
17,0.0,1258.0,598.185368
17,0.0,1258.0,598.185445
17,0.0,1258.0,598.185519
17,0.0,1258.0,598.18559
17,0.0,1258.0,598.185662
17,0.0,1258.0,598.185734
17,0.0,41.0,598.185945
17,0.0,37.0,598.191143
17,0.0,1258.0,598.191435
17,0.0,1258.0,598.191558
17,0.0,1258.0,598.191641
17,0.0,1258.0,598.191718
17,0.0,1258.0,598.191794
17,0.0,1258.0,598.191869
17,0.0,1258.0,598.191944
17,0.0,1258.0,598.192018
17,0.0,1258.0,598.19652
17,0.0,42.0,598.199816
17,0.0,1258.0,598.204315
17,0.0,1258.0,598.204723
17,0.0,1258.0,598.204861
17,0.0,1258.0,598.204948
17,0.0,1258.0,598.205027
17,0.0,1258.0,598.205104
17,0.0,1258.0,598.20518
17,0.0,1258.0,598.205256
17,0.0,1258.0,598.205334
17,0.0,1258.0,598.205408
17,0.0,1258.0,598.205482
17,0.0,1258.0,598.205558
17,0.0,1258.0,598.205635
17,0.0,1258.0,598.205709
17,0.0,1258.0,598.205784
17,0.0,1258.0,598.205859
17,0.0,1258.0,598.205934
17,0.0,1258.0,598.208815
17,0.0,1258.0,598.209056
17,0.0,1258.0,598.215597
17,0.0,1258.0,598.215826
17,0.0,1258.0,598.215917
17,0.0,1258.0,598.21602
17,0.0,1258.0,598.216098
17,0.0,1258.0,598.216185
17,0.0,1258.0,598.216267
17,0.0,1258.0,598.216413
17,0.0,1258.0,598.216721
17,0.0,41.0,598.216832
17,0.0,1258.0,598.220024
17,0.0,1258.0,598.22017
17,0.0,1258.0,598.220255
17,0.0,1258.0,598.220331
17,0.0,1258.0,598.220412
17,0.0,1258.0,598.220483
17,0.0,1258.0,598.226351
17,0.0,1258.0,598.226605
17,0.0,1258.0,598.226717
17,0.0,1258.0,598.226955
17,0.0,41.0,598.230199
17,0.0,1258.0,598.237307
17,0.0,1258.0,598.237576
17,0.0,1258.0,598.237678
17,0.0,1258.0,598.237758
17,0.0,1258.0,598.238092
17,0.0,1258.0,598.238179
17,0.0,1258.0,598.238254
17,0.0,1258.0,598.23833
17,0.0,1258.0,598.238407
17,0.0,1258.0,598.238654
17,0.0,42.0,598.24126
17,0.0,1258.0,598.244657
17,0.0,1258.0,598.244901
17,0.0,1258.0,598.245424
17,0.0,1258.0,598.245544
17,0.0,1258.0,598.245629
17,0.0,1258.0,598.245705
17,0.0,1258.0,598.24578
17,0.0,694.0,598.245854
17,0.0,1258.0,598.245928
17,0.0,1258.0,598.246019
17,0.0,1258.0,598.2461
17,0.0,1258.0,598.246174
17,0.0,1258.0,598.246248
17,0.0,1258.0,598.246321
17,0.0,1258.0,598.246394
17,0.0,1258.0,598.246466
17,0.0,1258.0,598.246536
17,0.0,1258.0,598.246605
17,0.0,1258.0,598.246678
17,0.0,1258.0,598.256375
17,0.0,1258.0,598.256565
17,0.0,1258.0,598.256648
17,0.0,1258.0,598.256724
17,0.0,1258.0,598.256797
17,0.0,1258.0,598.256869
17,0.0,1258.0,598.256939
17,0.0,1258.0,598.257011
17,0.0,1258.0,598.257084
17,0.0,1258.0,598.257155
17,0.0,1258.0,598.25723
17,0.0,41.0,598.266429
17,0.0,1258.0,598.266978
17,0.0,1258.0,598.267279
17,0.0,1258.0,598.267394
17,0.0,1258.0,598.267475
17,0.0,1258.0,598.267554
17,0.0,1258.0,598.267629
17,0.0,1258.0,598.267703
17,0.0,1258.0,598.267963
17,0.0,1258.0,598.268045
17,0.0,1258.0,598.26812
17,0.0,1258.0,598.269372
17,0.0,1258.0,598.26958
17,0.0,1258.0,598.269703
17,0.0,1258.0,598.269796
17,0.0,1258.0,598.269893
17,0.0,41.0,598.281932
17,0.0,759.0,598.282249
17,0.0,1254.0,598.282372
17,0.0,378.0,598.282474
17,0.0,1258.0,598.282586
17,0.0,1258.0,598.282883
17,0.0,1258.0,598.282992
17,0.0,1258.0,598.283072
17,0.0,1258.0,598.283146
17,0.0,1258.0,598.28322
17,0.0,1258.0,598.283296
17,0.0,1258.0,598.283371
17,0.0,1258.0,598.283446
17,0.0,1258.0,598.28352
17,0.0,1258.0,598.283596
17,0.0,1258.0,598.283669
17,0.0,1258.0,598.283742
17,0.0,1258.0,598.283814
17,0.0,1258.0,598.28389
17,0.0,1258.0,598.283965
17,0.0,1258.0,598.284043
17,0.0,1258.0,598.292775
17,0.0,1258.0,598.292987
17,0.0,1258.0,598.293085
17,0.0,1258.0,598.293169
17,0.0,1258.0,598.293248
17,0.0,1258.0,598.293326
17,0.0,1258.0,598.293402
17,0.0,1258.0,598.293479
17,0.0,1258.0,598.293555
17,0.0,1258.0,598.293632
17,0.0,1258.0,598.293735
17,0.0,1258.0,598.293813
17,0.0,1258.0,598.29417
17,0.0,1258.0,598.294263
17,0.0,1258.0,598.294343
17,0.0,1258.0,598.295166
17,0.0,41.0,598.299134
17,0.0,1258.0,598.299646
17,0.0,1258.0,598.299847
17,0.0,1258.0,598.299942
17,0.0,1258.0,598.300019
17,0.0,1258.0,598.300092
17,0.0,1258.0,598.300166
17,0.0,1258.0,598.300322
17,0.0,42.0,598.312825
17,0.0,1258.0,598.31353
17,0.0,1258.0,598.313783
17,0.0,1258.0,598.313886
17,0.0,1258.0,598.313966
17,0.0,1258.0,598.314045
17,0.0,1258.0,598.314122
17,0.0,1258.0,598.3142
17,0.0,1258.0,598.314276
17,0.0,1258.0,598.314353
17,0.0,1258.0,598.314429
17,0.0,1258.0,598.314523
17,0.0,1258.0,598.314611
17,0.0,1258.0,598.31469
17,0.0,1258.0,598.314994
17,0.0,1258.0,598.315085
17,0.0,1258.0,598.316549
17,0.0,1258.0,598.316687
17,0.0,1258.0,598.323536
17,0.0,1258.0,598.323767
17,0.0,1258.0,598.323858
17,0.0,1258.0,598.323946
17,0.0,1258.0,598.324021
17,0.0,1258.0,598.324096
17,0.0,1258.0,598.324172
17,0.0,1258.0,598.324249
17,0.0,1258.0,598.324327
17,0.0,1258.0,598.329038
17,0.0,1258.0,598.329193
17,0.0,1258.0,598.32928
17,0.0,1258.0,598.329362
17,0.0,42.0,598.329612
17,0.0,1258.0,598.336411
17,0.0,1258.0,598.336554
17,0.0,1258.0,598.336638
17,0.0,1258.0,598.336713
17,0.0,1258.0,598.336786
17,0.0,1258.0,598.336858
17,0.0,1258.0,598.33693
17,0.0,1258.0,598.337001
17,0.0,1258.0,598.337073
17,0.0,1258.0,598.337147
17,0.0,1258.0,598.337222
17,0.0,1258.0,598.337297
17,0.0,1258.0,598.337371
17,0.0,1258.0,598.337446
17,0.0,1258.0,598.33752
17,0.0,1258.0,598.337596
17,0.0,1258.0,598.337672
17,0.0,1258.0,598.337747
17,0.0,1258.0,598.337825
17,0.0,1258.0,598.342061
17,0.0,1258.0,598.342198
17,0.0,1258.0,598.342279
17,0.0,1258.0,598.342356
17,0.0,42.0,598.342843
17,0.0,1258.0,598.351393
17,0.0,1258.0,598.351544
17,0.0,1258.0,598.351629
17,0.0,1258.0,598.351705
17,0.0,1258.0,598.351781
17,0.0,1258.0,598.351856
17,0.0,1258.0,598.351931
17,0.0,1258.0,598.352003
17,0.0,1258.0,598.352074
17,0.0,1258.0,598.352146
17,0.0,1258.0,598.352219
17,0.0,1258.0,598.352292
17,0.0,1258.0,598.352365
17,0.0,42.0,598.356399
17,0.0,1258.0,598.357048
17,0.0,1258.0,598.357207
17,0.0,1258.0,598.357309
17,0.0,1258.0,598.35739
17,0.0,1258.0,598.357461
17,0.0,1258.0,598.357533
17,0.0,1258.0,598.357607
17,0.0,1258.0,598.363066
17,0.0,1258.0,598.363218
17,0.0,1258.0,598.363304
17,0.0,1258.0,598.363385
17,0.0,1258.0,598.363464
17,0.0,1258.0,598.363551
17,0.0,1258.0,598.363626
17,0.0,1258.0,598.369615
17,0.0,1258.0,598.369763
17,0.0,1258.0,598.369849
17,0.0,1258.0,598.369942
17,0.0,42.0,598.37026
17,0.0,1258.0,598.37584
17,0.0,1258.0,598.376037
17,0.0,37.0,598.376136
17,0.0,1258.0,598.376226
17,0.0,1258.0,598.376306
17,0.0,1258.0,598.376384
17,0.0,1258.0,598.376461
17,0.0,1258.0,598.376537
17,0.0,1258.0,598.377392
17,0.0,1258.0,598.377542
17,0.0,1258.0,598.377626
17,0.0,1258.0,598.377703
17,0.0,1258.0,598.377777
17,0.0,1258.0,598.377857
17,0.0,1258.0,598.377934
17,0.0,1258.0,598.378011
17,0.0,1258.0,598.378104
17,0.0,1258.0,598.378188
17,0.0,1258.0,598.378264
17,0.0,1258.0,598.38133
17,0.0,1258.0,598.38148
17,0.0,1258.0,598.381563
17,0.0,41.0,598.385003
17,0.0,1258.0,598.38729
17,0.0,1258.0,598.387452
17,0.0,1258.0,598.387552
17,0.0,1258.0,598.387634
17,0.0,1258.0,598.387712
17,0.0,1258.0,598.387787
17,0.0,1258.0,598.393403
17,0.0,1258.0,598.393615
17,0.0,45.0,598.394993
17,0.0,1258.0,598.404693
17,0.0,1258.0,598.404851
17,0.0,1258.0,598.404922
17,0.0,1258.0,598.404983
17,0.0,1258.0,598.405042
17,0.0,1258.0,598.405099
17,0.0,1258.0,598.405157
17,0.0,1258.0,598.405215
17,0.0,1258.0,598.405273
17,0.0,1258.0,598.405331
17,0.0,1258.0,598.405388
17,0.0,1258.0,598.405445
17,0.0,1258.0,598.405501
17,0.0,1258.0,598.405643
17,0.0,1258.0,598.405703
17,0.0,1258.0,598.40576
17,0.0,1258.0,598.4059
17,0.0,1258.0,598.405963
17,0.0,1258.0,598.406022
17,0.0,1258.0,598.40608
17,0.0,1258.0,598.406137
17,0.0,1258.0,598.406195
17,0.0,1258.0,598.406253
17,0.0,1258.0,598.406311
17,0.0,1258.0,598.406369
17,0.0,1258.0,598.407088
17,0.0,1258.0,598.407183
17,0.0,1258.0,598.407246
17,0.0,1258.0,598.407306
17,0.0,1258.0,598.407364
17,0.0,1258.0,598.407432
17,0.0,1258.0,598.407591
17,0.0,1258.0,598.407652
17,0.0,1258.0,598.423101
17,0.0,85.0,598.425501
17,0.0,814.0,598.425672
17,0.0,1038.0,598.425755
17,0.0,462.0,598.425837
17,0.0,42.0,598.425907
17,0.0,1258.0,598.425991
17,0.0,1258.0,598.427322
17,0.0,1258.0,598.427738
17,0.0,1258.0,598.428063
17,0.0,1258.0,598.428169
17,0.0,262.0,598.428223
17,0.0,1258.0,598.428354
17,0.0,1258.0,598.4284
17,0.0,1258.0,598.428441
17,0.0,1258.0,598.428483
17,0.0,1258.0,598.428522
17,0.0,1258.0,598.428561
17,0.0,1258.0,598.428601
17,0.0,1258.0,598.428639
17,0.0,1258.0,598.428677
17,0.0,1258.0,598.428716
17,0.0,1258.0,598.431198
17,0.0,1258.0,598.431347
17,0.0,1258.0,598.431391
17,0.0,1258.0,598.431431
17,0.0,1258.0,598.43147
17,0.0,1258.0,598.431508
17,0.0,1258.0,598.431547
17,0.0,1258.0,598.431584
17,0.0,1258.0,598.431621
17,0.0,1258.0,598.431657
17,0.0,1258.0,598.431695
17,0.0,1258.0,598.431733
17,0.0,1258.0,598.431772
17,0.0,1258.0,598.431811
17,0.0,1258.0,598.431851
17,0.0,1258.0,598.437145
17,0.0,1258.0,598.437251
17,0.0,1258.0,598.437385
17,0.0,300.0,598.437613
17,0.0,41.0,598.438013
17,0.0,1258.0,598.446166
17,0.0,1258.0,598.446383
17,0.0,1258.0,598.44645
17,0.0,1258.0,598.446496
17,0.0,1258.0,598.446536
17,0.0,1258.0,598.446574
17,0.0,1258.0,598.446613
17,0.0,1258.0,598.446652
17,0.0,1258.0,598.448915
17,0.0,1258.0,598.449023
17,0.0,1258.0,598.449068
17,0.0,1258.0,598.449108
17,0.0,1258.0,598.449146
17,0.0,1258.0,598.449184
17,0.0,41.0,598.450063
17,0.0,1258.0,598.455856
17,0.0,1258.0,598.456175
17,0.0,1258.0,598.456276
17,0.0,1258.0,598.456322
17,0.0,1258.0,598.461258
17,0.0,1258.0,598.467575
17,0.0,1258.0,598.467774
17,0.0,1258.0,598.467839
17,0.0,1258.0,598.467884
17,0.0,1258.0,598.467929
17,0.0,1258.0,598.467969
17,0.0,1258.0,598.468008
17,0.0,1258.0,598.468047
17,0.0,1258.0,598.468088
17,0.0,1258.0,598.468127
17,0.0,1258.0,598.468167
17,0.0,1258.0,598.468207
17,0.0,1258.0,598.468246
17,0.0,1258.0,598.468285
17,0.0,41.0,598.468333
17,0.0,1258.0,598.468482
17,0.0,1258.0,598.468525
17,0.0,1258.0,598.468565
17,0.0,1258.0,598.468606
17,0.0,951.0,598.473297
17,0.0,1258.0,598.473555
17,0.0,1258.0,598.473663
17,0.0,1258.0,598.473759
17,0.0,1258.0,598.473804
17,0.0,1258.0,598.47909
17,0.0,1258.0,598.479673
17,0.0,1258.0,598.47973
17,0.0,1258.0,598.479773
17,0.0,1258.0,598.479813
17,0.0,42.0,598.4815
17,0.0,1258.0,598.484923
17,0.0,1258.0,598.485029
17,0.0,1258.0,598.485072
17,0.0,1258.0,598.485112
17,0.0,1258.0,598.485149
17,0.0,1258.0,598.485188
17,0.0,1258.0,598.485227
17,0.0,1258.0,598.491082
17,0.0,1258.0,598.491213
17,0.0,1258.0,598.491258
17,0.0,1258.0,598.491297
17,0.0,1258.0,598.491336
17,0.0,1258.0,598.491374
17,0.0,1258.0,598.491412
17,0.0,1258.0,598.497326
17,0.0,42.0,598.497477
17,0.0,1258.0,598.497709
17,0.0,1258.0,598.497797
17,0.0,1258.0,598.497858
17,0.0,1258.0,598.497917
17,0.0,1258.0,598.497974
17,0.0,1258.0,598.498033
17,0.0,1258.0,598.498092
17,0.0,1258.0,598.498148
17,0.0,1258.0,598.498203
17,0.0,1258.0,598.498259
17,0.0,1258.0,598.498318
17,0.0,1258.0,598.498373
17,0.0,1258.0,598.49843
17,0.0,1258.0,598.498488
17,0.0,1258.0,598.498544
17,0.0,1258.0,598.503157
17,0.0,1258.0,598.503308
17,0.0,1258.0,598.503373
17,0.0,1258.0,598.503429
17,0.0,1258.0,598.503484
17,0.0,1258.0,598.503538
17,0.0,1258.0,598.503592
17,0.0,1258.0,598.503647
17,0.0,1258.0,598.508978
17,0.0,1258.0,598.509109
17,0.0,1258.0,598.509156
17,0.0,1258.0,598.509198
17,0.0,1258.0,598.509238
17,0.0,1258.0,598.509278
17,0.0,1258.0,598.509319
17,0.0,1258.0,598.509359
17,0.0,1258.0,598.5094
17,0.0,41.0,598.509648
17,0.0,1258.0,598.515283
17,0.0,1258.0,598.515467
17,0.0,1258.0,598.515522
17,0.0,1258.0,598.515564
17,0.0,1258.0,598.515604
17,0.0,1258.0,598.515645
17,0.0,1258.0,598.521281
17,0.0,1258.0,598.52149
17,0.0,1258.0,598.521559
17,0.0,41.0,598.52229
17,0.0,1258.0,598.527377
17,0.0,1258.0,598.527565
17,0.0,1258.0,598.527622
17,0.0,1258.0,598.527671
17,0.0,1258.0,598.527718
17,0.0,1258.0,598.527763
17,0.0,1258.0,598.527806
17,0.0,1258.0,598.527849
17,0.0,1258.0,598.527893
17,0.0,1258.0,598.527936
17,0.0,1258.0,598.52798
17,0.0,1258.0,598.528024
17,0.0,1258.0,598.533233
17,0.0,1258.0,598.533386
17,0.0,1258.0,598.533438
17,0.0,1258.0,598.533479
17,0.0,1258.0,598.533518
17,0.0,1258.0,598.533556
17,0.0,1258.0,598.533593
17,0.0,1258.0,598.533631
17,0.0,1258.0,598.533667
17,0.0,1258.0,598.533704
17,0.0,1258.0,598.533742
17,0.0,1258.0,598.533782
17,0.0,1258.0,598.53382
17,0.0,1258.0,598.533859
17,0.0,1258.0,598.533898
17,0.0,1258.0,598.533937
17,0.0,1258.0,598.533976
17,0.0,1258.0,598.534016
17,0.0,1258.0,598.534053
17,0.0,1258.0,598.534091
17,0.0,41.0,598.534338
17,0.0,1258.0,598.53942
17,0.0,1258.0,598.539585
17,0.0,1258.0,598.539639
17,0.0,1258.0,598.539686
17,0.0,1258.0,598.545301
17,0.0,1258.0,598.545428
17,0.0,1258.0,598.545478
17,0.0,1258.0,598.54552
17,0.0,1258.0,598.545559
17,0.0,1258.0,598.545598
17,0.0,1258.0,598.545638
17,0.0,1258.0,598.545677
17,0.0,1258.0,598.545715
17,0.0,1258.0,598.545754
17,0.0,1258.0,598.545797
17,0.0,1258.0,598.545836
17,0.0,41.0,598.547751
17,0.0,1258.0,598.551343
17,0.0,1258.0,598.551484
17,0.0,1258.0,598.551534
17,0.0,1258.0,598.551575
17,0.0,1258.0,598.551615
17,0.0,1258.0,598.551655
17,0.0,1258.0,598.551697
17,0.0,1258.0,598.551737
17,0.0,1258.0,598.551775
17,0.0,1258.0,598.551815
17,0.0,1258.0,598.551854
17,0.0,1258.0,598.551893
17,0.0,1258.0,598.551934
17,0.0,1258.0,598.551974
17,0.0,1258.0,598.557776
17,0.0,1258.0,598.557996
17,0.0,1258.0,598.558047
17,0.0,1258.0,598.558087
17,0.0,1258.0,598.558125
17,0.0,1258.0,598.558165
17,0.0,1258.0,598.558202
17,0.0,1258.0,598.558241
17,0.0,41.0,598.560879
17,0.0,1258.0,598.5632
17,0.0,1258.0,598.569428
17,0.0,1258.0,598.569556
17,0.0,41.0,598.570556
17,0.0,1258.0,598.575169
17,0.0,1258.0,598.575335
17,0.0,1258.0,598.57538
17,0.0,1258.0,598.575422
17,0.0,1258.0,598.575459
17,0.0,1258.0,598.575496
17,0.0,1258.0,598.575534
17,0.0,1258.0,598.575571
17,0.0,1258.0,598.575609
17,0.0,1258.0,598.575646
17,0.0,1258.0,598.575684
17,0.0,1258.0,598.581779
17,0.0,1258.0,598.582053
17,0.0,1258.0,598.582138
17,0.0,1258.0,598.582212
17,0.0,1258.0,598.582284
17,0.0,1258.0,598.582354
17,0.0,1258.0,598.582425
17,0.0,1258.0,598.582496
17,0.0,1258.0,598.582568
17,0.0,1258.0,598.587772
17,0.0,1258.0,598.588018
17,0.0,1258.0,598.58811
17,0.0,1258.0,598.58819
17,0.0,1258.0,598.588261
17,0.0,1258.0,598.588334
17,0.0,1258.0,598.588406
17,0.0,1258.0,598.58848
17,0.0,1258.0,598.58855
17,0.0,1258.0,598.588622
17,0.0,1258.0,598.588697
17,0.0,1258.0,598.588776
17,0.0,41.0,598.588859
17,0.0,1258.0,598.589084
17,0.0,1258.0,598.593995
17,0.0,1258.0,598.594187
17,0.0,1258.0,598.594246
17,0.0,1258.0,598.594294
17,0.0,1258.0,598.599456
17,0.0,1258.0,598.600917
17,0.0,41.0,598.601113
17,0.0,1258.0,598.60133
17,0.0,1258.0,598.601439
17,0.0,1258.0,598.605613
17,0.0,1258.0,598.605841
17,0.0,1258.0,598.605931
17,0.0,1258.0,598.606005
17,0.0,1258.0,598.606076
17,0.0,1258.0,598.606143
17,0.0,1258.0,598.606213
17,0.0,1258.0,598.60628
17,0.0,1258.0,598.606347
17,0.0,1258.0,598.606418
17,0.0,1258.0,598.611365
17,0.0,1258.0,598.611567
17,0.0,1258.0,598.611644
17,0.0,1258.0,598.611713
17,0.0,1258.0,598.611778
17,0.0,1258.0,598.611842
17,0.0,1258.0,598.611909
17,0.0,1258.0,598.61198
17,0.0,1258.0,598.612054
17,0.0,42.0,598.613687
17,0.0,1258.0,598.6173
17,0.0,1258.0,598.617472
17,0.0,1258.0,598.617542
17,0.0,1258.0,598.617603
17,0.0,1258.0,598.617663
17,0.0,1258.0,598.617725
17,0.0,1258.0,598.617783
17,0.0,1258.0,598.617841
17,0.0,1258.0,598.617899
17,0.0,1258.0,598.617956
17,0.0,1258.0,598.618014
17,0.0,1258.0,598.618071
17,0.0,1258.0,598.61813
17,0.0,1258.0,598.618188
17,0.0,1258.0,598.618244
17,0.0,1258.0,598.618304
17,0.0,1258.0,598.624372
17,0.0,1258.0,598.62459
17,0.0,1258.0,598.624669
17,0.0,1258.0,598.629312
17,0.0,1258.0,598.629497
17,0.0,1258.0,598.629569
17,0.0,41.0,598.630444
17,0.0,1258.0,598.635108
17,0.0,1258.0,598.635335
17,0.0,1258.0,598.641617
17,0.0,1258.0,598.641898
17,0.0,1258.0,598.641965
17,0.0,1258.0,598.64202
17,0.0,1258.0,598.642071
17,0.0,1258.0,598.642121
17,0.0,1258.0,598.64217
17,0.0,1258.0,598.64222
17,0.0,1258.0,598.642268
17,0.0,1258.0,598.642317
17,0.0,1258.0,598.642366
17,0.0,1258.0,598.642415
17,0.0,1258.0,598.642463
17,0.0,1258.0,598.642515
17,0.0,1258.0,598.642565
17,0.0,41.0,598.642622
17,0.0,1258.0,598.643317
17,0.0,1258.0,598.643409
17,0.0,1258.0,598.643463
17,0.0,1258.0,598.643515
17,0.0,1258.0,598.644482
17,0.0,1258.0,598.644663
17,0.0,1258.0,598.64473
17,0.0,1258.0,598.647577
17,0.0,1258.0,598.647816
17,0.0,1258.0,598.647895
17,0.0,1258.0,598.647953
17,0.0,1258.0,598.648005
17,0.0,1258.0,598.648058
17,0.0,1258.0,598.648109
17,0.0,1258.0,598.648159
17,0.0,42.0,598.655537
17,0.0,1258.0,598.656701
17,0.0,1258.0,598.6569
17,0.0,1258.0,598.65698
17,0.0,1258.0,598.657048
17,0.0,1258.0,598.657113
17,0.0,1258.0,598.657171
17,0.0,1258.0,598.657221
17,0.0,1258.0,598.657287
17,0.0,1258.0,598.657333
17,0.0,1258.0,598.657376
17,0.0,1258.0,598.657464
17,0.0,1258.0,598.657509
17,0.0,1258.0,598.657555
17,0.0,1258.0,598.657599
17,0.0,1258.0,598.662828
17,0.0,1258.0,598.663019
17,0.0,1258.0,598.663074
17,0.0,1258.0,598.663119
17,0.0,1258.0,598.663162
17,0.0,1258.0,598.668454
17,0.0,1258.0,598.66858
17,0.0,1258.0,598.668803
17,0.0,792.0,598.668839
17,0.0,1258.0,598.668883
17,0.0,1258.0,598.668925
