protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,103.578182
17,0.0,1258.0,103.578188
17,0.0,1258.0,103.578195
17,0.0,1258.0,103.578201
17,0.0,1258.0,103.578207
17,0.0,1258.0,103.578214
17,0.0,1258.0,103.578221
17,0.0,1258.0,103.578227
17,0.0,1258.0,103.578234
17,0.0,1258.0,103.578241
17,0.0,1258.0,103.578248
17,0.0,1258.0,103.578254
17,0.0,1258.0,103.578261
17,0.0,1258.0,103.578268
17,0.0,1258.0,103.578275
17,0.0,1258.0,103.578282
17,0.0,1258.0,103.578288
17,0.0,1258.0,103.578295
17,0.0,1258.0,103.578301
17,0.0,1258.0,103.578307
17,0.0,1258.0,103.578314
17,0.0,1258.0,103.578321
17,0.0,1258.0,103.578327
17,0.0,1258.0,103.578334
17,0.0,45.0,103.578341
17,0.0,1258.0,103.578358
17,0.0,1258.0,103.578366
17,0.0,1258.0,103.578374
17,0.0,1258.0,103.578381
17,0.0,1258.0,103.578387
17,0.0,1258.0,103.578394
17,0.0,1258.0,103.5784
17,0.0,1258.0,103.578406
17,0.0,1258.0,103.578412
17,0.0,1258.0,103.578419
17,0.0,1258.0,103.578425
17,0.0,1258.0,103.578432
17,0.0,1258.0,103.578438
17,0.0,1258.0,103.578445
17,0.0,1258.0,103.578451
17,0.0,1258.0,103.578457
17,0.0,1258.0,103.578463
17,0.0,1258.0,103.57847
17,0.0,1258.0,103.578476
17,0.0,1258.0,103.578482
17,0.0,1258.0,103.578488
17,0.0,1258.0,103.578494
17,0.0,1258.0,103.5785
17,0.0,1258.0,103.578507
17,0.0,1258.0,103.578513
17,0.0,1258.0,103.578519
17,0.0,1258.0,103.578525
17,0.0,1258.0,103.578531
17,0.0,1258.0,103.578545
17,0.0,1258.0,103.578552
17,0.0,1258.0,103.578559
17,0.0,1258.0,103.578566
17,0.0,1258.0,103.578572
17,0.0,1258.0,103.578579
17,0.0,366.0,103.578585
17,0.0,1258.0,103.578592
17,0.0,1258.0,103.578598
17,0.0,1258.0,103.578605
17,0.0,1258.0,103.578611
17,0.0,1258.0,103.578618
17,0.0,1258.0,103.578624
17,0.0,1258.0,103.583176
17,0.0,1258.0,103.583214
17,0.0,1258.0,103.583222
17,0.0,1258.0,103.583229
17,0.0,1258.0,103.583236
17,0.0,1258.0,103.583243
17,0.0,42.0,103.586958
17,0.0,1258.0,103.589199
17,0.0,1258.0,103.589266
17,0.0,1258.0,103.589286
17,0.0,1258.0,103.589299
17,0.0,1258.0,103.589309
17,0.0,1258.0,103.595113
17,0.0,1258.0,103.595151
17,0.0,1258.0,103.595165
17,0.0,1258.0,103.59519
17,0.0,1258.0,103.595201
17,0.0,1258.0,103.595209
17,0.0,1258.0,103.595218
17,0.0,1258.0,103.595226
17,0.0,42.0,103.59797
17,0.0,1258.0,103.601161
17,0.0,1258.0,103.601217
17,0.0,1258.0,103.601234
17,0.0,1258.0,103.601245
17,0.0,1258.0,103.601254
17,0.0,1258.0,103.601263
17,0.0,1258.0,103.601271
17,0.0,1258.0,103.60128
17,0.0,1258.0,103.601289
17,0.0,1258.0,103.607119
17,0.0,1258.0,103.607143
17,0.0,1258.0,103.607155
17,0.0,1258.0,103.607164
17,0.0,1258.0,103.607173
17,0.0,1258.0,103.607182
17,0.0,42.0,103.61047
17,0.0,1258.0,103.613149
17,0.0,1258.0,103.613182
17,0.0,1258.0,103.613193
17,0.0,1258.0,103.613202
17,0.0,1258.0,103.613209
17,0.0,1258.0,103.613217
17,0.0,1258.0,103.613224
17,0.0,1258.0,103.613231
17,0.0,1258.0,103.61505
17,0.0,1258.0,103.615082
17,0.0,1258.0,103.615097
17,0.0,1258.0,103.619382
17,0.0,1258.0,103.619421
17,0.0,1258.0,103.619432
17,0.0,1258.0,103.61944
17,0.0,1258.0,103.619448
17,0.0,42.0,103.621973
17,0.0,1258.0,103.625228
17,0.0,1258.0,103.625293
17,0.0,1258.0,103.625313
17,0.0,1258.0,103.625326
17,0.0,1258.0,103.625337
17,0.0,1258.0,103.625345
17,0.0,1258.0,103.625354
17,0.0,1258.0,103.631191
17,0.0,1258.0,103.631242
17,0.0,1258.0,103.631256
17,0.0,1258.0,103.631266
17,0.0,1258.0,103.631274
17,0.0,1258.0,103.631282
17,0.0,1258.0,103.631289
17,0.0,41.0,103.633936
17,0.0,1258.0,103.637211
17,0.0,1258.0,103.637263
17,0.0,1258.0,103.637279
17,0.0,1258.0,103.63729
17,0.0,1258.0,103.637301
17,0.0,1258.0,103.63731
17,0.0,1258.0,103.637321
17,0.0,1258.0,103.637331
17,0.0,1258.0,103.643203
17,0.0,1258.0,103.643253
17,0.0,42.0,103.646729
17,0.0,1258.0,103.654384
17,0.0,1258.0,103.659485
17,0.0,1258.0,103.659549
17,0.0,1258.0,103.659561
17,0.0,1258.0,103.65957
17,0.0,1258.0,103.659578
17,0.0,1258.0,103.659586
17,0.0,1258.0,103.659592
17,0.0,1258.0,103.659599
17,0.0,1258.0,103.659605
17,0.0,1258.0,103.659611
17,0.0,1258.0,103.659618
17,0.0,1258.0,103.659624
17,0.0,1258.0,103.65963
17,0.0,1258.0,103.659638
17,0.0,1258.0,103.659644
17,0.0,1258.0,103.65965
17,0.0,1258.0,103.659657
17,0.0,1258.0,103.659663
17,0.0,1258.0,103.659669
17,0.0,1258.0,103.659676
17,0.0,1258.0,103.659683
17,0.0,1258.0,103.659689
17,0.0,1258.0,103.663094
17,0.0,1258.0,103.663151
17,0.0,1258.0,103.663161
17,0.0,1258.0,103.663169
17,0.0,1258.0,103.663176
17,0.0,42.0,103.663185
17,0.0,1258.0,103.66323
17,0.0,1258.0,103.663242
17,0.0,1258.0,103.663251
17,0.0,1258.0,103.667181
17,0.0,1258.0,103.667219
17,0.0,1258.0,103.667228
17,0.0,1258.0,103.667236
17,0.0,1258.0,103.667242
17,0.0,1258.0,103.667248
17,0.0,1258.0,103.667255
17,0.0,42.0,103.672701
17,0.0,1258.0,103.673181
17,0.0,1258.0,103.673225
17,0.0,1258.0,103.673238
17,0.0,1258.0,103.673248
17,0.0,1258.0,103.673256
17,0.0,1258.0,103.673263
17,0.0,1258.0,103.67327
17,0.0,1258.0,103.673277
17,0.0,1258.0,103.679129
17,0.0,42.0,103.681863
17,0.0,1258.0,103.685073
17,0.0,1258.0,103.685141
17,0.0,282.0,103.685159
17,0.0,42.0,103.694279
17,0.0,205.0,112.160001
17,0.0,207.0,112.161109
17,0.0,207.0,112.161418
17,0.0,35.0,112.238771
17,0.0,35.0,112.23908
17,0.0,36.0,112.243489
17,0.0,36.0,112.243675
17,0.0,43.0,112.244808
17,0.0,43.0,112.246917
17,0.0,37.0,112.257417
17,0.0,37.0,112.257636
17,0.0,44.0,112.258272
17,0.0,33.0,112.307819
17,0.0,33.0,112.312852
17,0.0,34.0,112.350682
17,0.0,771.0,119.445829
17,0.0,771.0,119.446347
17,0.0,1253.0,119.446485
17,0.0,305.0,119.446537
17,0.0,1253.0,119.446582
17,0.0,305.0,119.446627
17,0.0,38.0,119.518418
17,0.0,38.0,119.523848
17,0.0,125.0,119.524079
17,0.0,1253.0,119.524175
17,0.0,1258.0,119.52426
17,0.0,1258.0,119.524341
17,0.0,45.0,119.525567
17,0.0,1258.0,119.52992
17,0.0,1258.0,119.530079
17,0.0,1258.0,119.530167
17,0.0,1258.0,119.530247
17,0.0,1258.0,119.530328
17,0.0,1258.0,119.530664
17,0.0,1258.0,119.530785
17,0.0,1258.0,119.530871
17,0.0,1258.0,119.530955
17,0.0,1258.0,119.531103
17,0.0,1258.0,119.531211
17,0.0,1258.0,119.531295
17,0.0,1258.0,119.531373
17,0.0,1258.0,119.53145
17,0.0,1258.0,119.531571
17,0.0,1258.0,119.531654
17,0.0,1258.0,119.531735
17,0.0,1258.0,119.531812
17,0.0,1258.0,119.531889
17,0.0,1258.0,119.531968
17,0.0,1258.0,119.532046
17,0.0,1258.0,119.532283
17,0.0,1258.0,119.532371
17,0.0,1258.0,119.532451
17,0.0,41.0,119.533995
17,0.0,1258.0,119.535491
17,0.0,1258.0,119.535627
17,0.0,1258.0,119.535714
17,0.0,1258.0,119.535795
17,0.0,1258.0,119.535876
17,0.0,1258.0,119.535954
17,0.0,1258.0,119.536033
17,0.0,1258.0,119.536108
17,0.0,41.0,119.54499
17,0.0,1258.0,119.545971
17,0.0,1258.0,119.546094
17,0.0,1258.0,119.551449
17,0.0,1258.0,119.551635
17,0.0,1258.0,119.551723
17,0.0,1258.0,119.551801
17,0.0,1258.0,119.551878
17,0.0,1258.0,119.551952
17,0.0,1258.0,119.552028
17,0.0,45.0,119.552109
17,0.0,1258.0,119.55225
17,0.0,1258.0,119.552336
17,0.0,1258.0,119.552414
17,0.0,1258.0,119.55249
17,0.0,1258.0,119.552564
17,0.0,1258.0,119.552645
17,0.0,1258.0,119.552849
17,0.0,1258.0,119.552935
17,0.0,1258.0,119.557613
17,0.0,1258.0,119.557764
17,0.0,1258.0,119.557856
17,0.0,1258.0,119.557938
17,0.0,1258.0,119.558018
17,0.0,1258.0,119.558096
17,0.0,1258.0,119.558174
17,0.0,1258.0,119.558256
17,0.0,1258.0,119.558336
17,0.0,1258.0,119.558415
17,0.0,1258.0,119.558496
17,0.0,42.0,119.560912
17,0.0,1258.0,119.563492
17,0.0,1258.0,119.563602
17,0.0,1258.0,119.563672
17,0.0,1258.0,119.563739
17,0.0,1258.0,119.567562
17,0.0,1258.0,119.567674
17,0.0,1258.0,119.567743
17,0.0,1258.0,119.567809
17,0.0,1258.0,119.567874
17,0.0,1258.0,119.567938
17,0.0,1258.0,119.568002
17,0.0,1258.0,119.568067
17,0.0,1258.0,119.568131
17,0.0,1258.0,119.57194
17,0.0,1258.0,119.572044
17,0.0,1258.0,119.572119
17,0.0,1258.0,119.572189
17,0.0,41.0,119.572266
17,0.0,1258.0,119.572415
17,0.0,1258.0,119.572541
17,0.0,1258.0,119.572615
17,0.0,1258.0,119.577312
17,0.0,1258.0,119.577499
17,0.0,1258.0,119.577607
17,0.0,1258.0,119.5777
17,0.0,1258.0,119.577794
17,0.0,1258.0,119.577883
17,0.0,1258.0,119.57797
17,0.0,1258.0,119.578057
17,0.0,42.0,119.581657
17,0.0,1258.0,119.583516
17,0.0,1258.0,119.583666
17,0.0,1258.0,119.583766
17,0.0,1258.0,119.583855
17,0.0,1258.0,119.583944
17,0.0,1258.0,119.584032
17,0.0,1258.0,119.584122
17,0.0,1258.0,119.584211
17,0.0,1258.0,119.590343
17,0.0,42.0,119.593348
17,0.0,1258.0,119.595483
17,0.0,1258.0,119.595597
17,0.0,1258.0,119.595677
17,0.0,1258.0,119.595751
17,0.0,1258.0,119.595821
17,0.0,1258.0,119.595891
17,0.0,1258.0,119.595965
17,0.0,1258.0,119.596036
17,0.0,1258.0,119.596105
17,0.0,1258.0,119.596173
17,0.0,1258.0,119.596242
17,0.0,1258.0,119.596313
17,0.0,1258.0,119.596384
17,0.0,1258.0,119.596454
17,0.0,1258.0,119.596524
17,0.0,1258.0,119.596595
17,0.0,1258.0,119.596666
17,0.0,1258.0,119.596825
17,0.0,1258.0,119.601473
17,0.0,1258.0,119.601603
17,0.0,1258.0,119.601683
17,0.0,1258.0,119.601755
17,0.0,1258.0,119.601824
17,0.0,1258.0,119.601896
17,0.0,1258.0,119.601964
17,0.0,1258.0,119.602033
17,0.0,1258.0,119.602104
17,0.0,1258.0,119.602175
17,0.0,1258.0,119.602246
17,0.0,42.0,119.605105
17,0.0,1258.0,119.607708
17,0.0,1258.0,119.60782
17,0.0,1258.0,119.607899
17,0.0,1258.0,119.607971
17,0.0,1258.0,119.608039
17,0.0,1258.0,119.608109
17,0.0,1258.0,119.608181
17,0.0,1258.0,119.608252
17,0.0,1258.0,119.60832
17,0.0,1258.0,119.608389
17,0.0,1258.0,119.614091
17,0.0,42.0,119.617129
17,0.0,1258.0,119.619285
17,0.0,1258.0,119.619447
17,0.0,1258.0,119.619519
17,0.0,1258.0,119.619594
17,0.0,1258.0,119.61966
17,0.0,1258.0,119.619729
17,0.0,1258.0,119.6198
17,0.0,1258.0,119.623354
17,0.0,1258.0,119.623626
17,0.0,1258.0,119.625361
17,0.0,1258.0,119.625438
17,0.0,1258.0,119.62549
17,0.0,1258.0,119.625537
17,0.0,1258.0,119.625583
17,0.0,1258.0,119.625627
17,0.0,1258.0,119.625673
17,0.0,1258.0,119.625719
17,0.0,42.0,119.628508
17,0.0,1258.0,119.634001
17,0.0,1258.0,119.635267
17,0.0,1258.0,119.635349
17,0.0,1258.0,119.635398
17,0.0,1258.0,119.635443
17,0.0,1258.0,119.635487
17,0.0,1258.0,119.635533
17,0.0,1258.0,119.635577
17,0.0,1258.0,119.635621
17,0.0,1258.0,119.639735
17,0.0,1258.0,119.63982
17,0.0,1258.0,119.639872
17,0.0,1258.0,119.639917
17,0.0,1258.0,119.643193
17,0.0,1258.0,119.643386
17,0.0,1258.0,119.643435
17,0.0,1258.0,119.643479
17,0.0,41.0,119.644038
17,0.0,1258.0,119.6496
17,0.0,1258.0,119.649751
17,0.0,1258.0,119.649853
17,0.0,1258.0,119.649942
17,0.0,1258.0,119.650033
17,0.0,1258.0,119.650124
17,0.0,1258.0,119.650213
17,0.0,1258.0,119.650301
17,0.0,1258.0,119.650387
17,0.0,1258.0,119.650475
17,0.0,42.0,119.65251
17,0.0,1258.0,119.657128
17,0.0,1258.0,119.65949
17,0.0,1258.0,119.659613
17,0.0,1258.0,119.659685
17,0.0,1258.0,119.65975
17,0.0,1258.0,119.659814
17,0.0,1258.0,119.659878
17,0.0,1258.0,119.666858
17,0.0,41.0,119.667885
17,0.0,1258.0,119.669848
17,0.0,1258.0,119.669946
17,0.0,1258.0,119.669998
17,0.0,1258.0,119.670046
17,0.0,1258.0,119.670092
17,0.0,1258.0,119.670138
17,0.0,1258.0,119.670182
17,0.0,1258.0,119.670229
17,0.0,1258.0,119.670273
17,0.0,1258.0,119.670317
17,0.0,1258.0,119.670362
17,0.0,1258.0,119.670408
17,0.0,1258.0,119.675486
17,0.0,1258.0,119.675566
17,0.0,1258.0,119.675648
17,0.0,1258.0,119.675703
17,0.0,1258.0,119.67575
17,0.0,1258.0,119.675797
17,0.0,1258.0,119.675841
17,0.0,1258.0,119.675888
17,0.0,1258.0,119.675933
17,0.0,1258.0,119.675977
17,0.0,42.0,119.679417
17,0.0,1258.0,119.681534
17,0.0,1258.0,119.681667
17,0.0,1258.0,119.681739
17,0.0,1258.0,119.681804
17,0.0,1258.0,119.681867
17,0.0,1258.0,119.68193
17,0.0,1258.0,119.681993
17,0.0,1258.0,119.682086
17,0.0,1258.0,119.682153
17,0.0,1258.0,119.682217
17,0.0,1258.0,119.682282
17,0.0,1258.0,119.687491
17,0.0,1258.0,119.687614
17,0.0,1258.0,119.687683
17,0.0,1258.0,119.687747
17,0.0,1258.0,119.687809
17,0.0,1258.0,119.687873
17,0.0,1162.0,119.687936
17,0.0,42.0,119.690824
17,0.0,771.0,131.440071
17,0.0,771.0,131.440457
17,0.0,1253.0,131.440646
17,0.0,305.0,131.440696
17,0.0,1253.0,131.440918
17,0.0,305.0,131.440948
17,0.0,771.0,131.607531
17,0.0,38.0,131.629652
17,0.0,34.0,131.629845
17,0.0,39.0,131.629933
17,0.0,118.0,131.630006
17,0.0,45.0,131.632031
17,0.0,1253.0,131.634892
17,0.0,1258.0,131.635048
17,0.0,1258.0,131.635125
17,0.0,1258.0,131.639698
17,0.0,1258.0,131.639927
17,0.0,41.0,131.644391
17,0.0,1258.0,131.646062
17,0.0,1258.0,131.651353
17,0.0,1258.0,131.65183
17,0.0,1258.0,131.651915
17,0.0,1258.0,131.651972
17,0.0,1258.0,131.652028
17,0.0,1258.0,131.652083
17,0.0,1258.0,131.652137
17,0.0,1258.0,131.652191
17,0.0,1258.0,131.652245
17,0.0,1258.0,131.652298
17,0.0,41.0,131.655422
17,0.0,1258.0,131.658627
17,0.0,1258.0,131.658702
17,0.0,1258.0,131.658751
17,0.0,1258.0,131.658795
17,0.0,1258.0,131.658837
17,0.0,1258.0,131.659828
17,0.0,41.0,131.667439
17,0.0,1258.0,131.668684
17,0.0,1258.0,131.671292
17,0.0,1258.0,131.671371
17,0.0,1258.0,131.671422
17,0.0,1258.0,131.671469
17,0.0,1258.0,131.671517
17,0.0,1258.0,131.671563
17,0.0,1258.0,131.671608
17,0.0,1258.0,131.671653
17,0.0,1258.0,131.6717
17,0.0,1258.0,131.671745
17,0.0,1258.0,131.671792
17,0.0,45.0,131.671964
17,0.0,1258.0,131.677318
17,0.0,1258.0,131.677481
17,0.0,1258.0,131.67753
17,0.0,1258.0,131.677573
17,0.0,1258.0,131.677616
17,0.0,1258.0,131.679864
17,0.0,41.0,131.681972
17,0.0,1258.0,131.686007
17,0.0,1258.0,131.68622
17,0.0,1258.0,131.686447
17,0.0,1258.0,131.686521
17,0.0,1258.0,131.686571
17,0.0,1258.0,131.686619
17,0.0,1258.0,131.692581
17,0.0,1258.0,131.692692
17,0.0,1258.0,131.692779
17,0.0,1258.0,131.69351
17,0.0,1258.0,131.693565
17,0.0,1258.0,131.693617
17,0.0,1258.0,131.693665
17,0.0,41.0,131.695278
17,0.0,1258.0,131.697454
17,0.0,1258.0,131.697534
17,0.0,1258.0,131.697582
17,0.0,1258.0,131.697625
17,0.0,1258.0,131.697668
17,0.0,1258.0,131.69771
17,0.0,1258.0,131.697755
17,0.0,1258.0,131.70312
17,0.0,1258.0,131.703222
17,0.0,41.0,131.706686
17,0.0,1258.0,131.733623
17,0.0,1258.0,131.737313
17,0.0,1258.0,131.737674
17,0.0,1258.0,131.737771
17,0.0,42.0,131.742927
17,0.0,1258.0,131.74633
17,0.0,1258.0,131.746431
17,0.0,1258.0,131.746486
17,0.0,1258.0,131.746537
17,0.0,1258.0,131.746602
17,0.0,1258.0,131.746655
17,0.0,1258.0,131.746706
17,0.0,1258.0,131.749768
17,0.0,1258.0,131.749854
17,0.0,1258.0,131.749908
17,0.0,1258.0,131.749958
17,0.0,1258.0,131.750008
17,0.0,842.0,131.750057
17,0.0,1258.0,131.750106
17,0.0,1258.0,131.755379
17,0.0,1258.0,131.755514
17,0.0,41.0,131.755882
17,0.0,1258.0,131.760176
17,0.0,1258.0,131.760272
17,0.0,1258.0,131.760346
17,0.0,1258.0,131.760418
17,0.0,1258.0,131.760478
17,0.0,1258.0,131.760538
17,0.0,1258.0,131.765209
17,0.0,42.0,131.76544
17,0.0,1258.0,131.771502
17,0.0,1258.0,131.771655
17,0.0,1258.0,131.77176
17,0.0,1258.0,131.771852
17,0.0,1258.0,131.771941
17,0.0,1258.0,131.772038
17,0.0,1258.0,131.772134
17,0.0,1258.0,131.772224
17,0.0,1258.0,131.772315
17,0.0,1258.0,131.772409
17,0.0,1258.0,131.772505
17,0.0,1258.0,131.772596
17,0.0,1258.0,131.772685
17,0.0,42.0,131.774863
17,0.0,1258.0,131.777334
17,0.0,1258.0,131.777512
17,0.0,1258.0,131.777594
17,0.0,1258.0,131.777665
17,0.0,1258.0,131.777735
17,0.0,1258.0,131.777809
17,0.0,1258.0,131.777879
17,0.0,1258.0,131.783179
17,0.0,1258.0,131.783445
17,0.0,42.0,131.787095
17,0.0,1258.0,131.789375
17,0.0,1258.0,131.795299
17,0.0,1258.0,131.795477
17,0.0,1258.0,131.795578
17,0.0,1258.0,131.795673
17,0.0,1258.0,131.795827
17,0.0,42.0,131.798388
17,0.0,1258.0,131.800314
17,0.0,1258.0,131.800438
17,0.0,1258.0,131.800519
17,0.0,1258.0,131.805324
17,0.0,1258.0,131.805454
17,0.0,1258.0,131.805542
17,0.0,1258.0,131.805626
17,0.0,1258.0,131.805706
17,0.0,1258.0,131.805787
17,0.0,1258.0,131.805866
17,0.0,1258.0,131.805944
17,0.0,42.0,131.809755
17,0.0,1258.0,131.810427
17,0.0,1258.0,131.810579
17,0.0,1258.0,131.810678
17,0.0,1258.0,131.810767
17,0.0,1258.0,131.810854
17,0.0,1258.0,131.815706
17,0.0,1258.0,131.815898
17,0.0,1258.0,131.816007
17,0.0,1258.0,131.816099
17,0.0,1258.0,131.816188
17,0.0,1258.0,131.816277
17,0.0,1258.0,131.816367
17,0.0,1258.0,131.816451
17,0.0,42.0,131.820155
17,0.0,1258.0,131.821746
17,0.0,1258.0,131.821868
17,0.0,1258.0,131.821953
17,0.0,1258.0,131.822028
17,0.0,1258.0,131.822099
17,0.0,1258.0,131.822174
17,0.0,1258.0,131.82225
17,0.0,1258.0,131.822324
17,0.0,1258.0,131.830556
17,0.0,1258.0,131.830715
17,0.0,41.0,131.831499
17,0.0,1258.0,131.835374
17,0.0,1258.0,131.835484
17,0.0,1258.0,131.835558
17,0.0,1258.0,131.835626
17,0.0,1258.0,131.835695
17,0.0,1258.0,131.835761
17,0.0,1258.0,131.835828
17,0.0,1258.0,131.835896
17,0.0,1258.0,131.835965
17,0.0,42.0,131.840243
17,0.0,1258.0,131.840378
17,0.0,1258.0,131.840489
17,0.0,1258.0,131.840563
17,0.0,1258.0,131.840634
17,0.0,1258.0,131.840701
17,0.0,1258.0,131.845593
17,0.0,1258.0,131.845732
17,0.0,42.0,131.849828
17,0.0,1258.0,131.852683
17,0.0,1258.0,131.857291
17,0.0,1258.0,131.857434
17,0.0,1258.0,131.857533
17,0.0,1258.0,131.857627
17,0.0,1258.0,131.857713
17,0.0,1258.0,131.857802
17,0.0,42.0,131.861835
17,0.0,1258.0,131.877833
17,0.0,1258.0,131.881323
17,0.0,1258.0,131.881451
17,0.0,1258.0,131.887294
17,0.0,41.0,131.888123
17,0.0,1258.0,131.897377
17,0.0,1258.0,131.90748
17,0.0,41.0,131.910071
17,0.0,1258.0,131.912209
17,0.0,1258.0,131.912321
17,0.0,1258.0,131.912396
17,0.0,1258.0,131.912466
17,0.0,1258.0,131.912535
17,0.0,1258.0,131.917316
17,0.0,1258.0,131.917546
17,0.0,1258.0,131.917622
17,0.0,42.0,131.922394
17,0.0,1258.0,131.923506
17,0.0,1258.0,131.923629
17,0.0,1258.0,131.923704
17,0.0,1258.0,131.923774
17,0.0,1258.0,131.923842
17,0.0,1258.0,131.923909
17,0.0,1258.0,131.923976
17,0.0,1258.0,131.924043
17,0.0,1258.0,131.924111
17,0.0,1258.0,131.924177
17,0.0,1258.0,131.924243
17,0.0,1258.0,131.92431
17,0.0,1258.0,131.930665
17,0.0,42.0,131.932801
17,0.0,1258.0,131.935544
17,0.0,1258.0,131.935698
17,0.0,1258.0,131.935801
17,0.0,1258.0,131.93589
17,0.0,1258.0,131.935974
17,0.0,1258.0,131.936058
17,0.0,1258.0,131.936147
17,0.0,1258.0,131.936236
17,0.0,1258.0,131.936322
17,0.0,1258.0,131.936409
17,0.0,1258.0,131.941605
17,0.0,1258.0,131.941739
17,0.0,47.0,131.944806
17,0.0,1258.0,131.949487
17,0.0,1258.0,131.955403
17,0.0,1258.0,131.955487
17,0.0,1258.0,131.955537
17,0.0,1258.0,131.955583
17,0.0,1258.0,131.955629
17,0.0,1258.0,131.955675
17,0.0,1258.0,131.95572
17,0.0,42.0,131.959106
17,0.0,1258.0,131.961288
17,0.0,1258.0,131.961359
17,0.0,84.0,131.961405
17,0.0,42.0,131.970708
17,0.0,34.0,132.012486
17,0.0,207.0,137.249632
17,0.0,207.0,137.249812
17,0.0,205.0,137.24992
17,0.0,35.0,137.2879
17,0.0,36.0,137.291336
17,0.0,35.0,137.291493
17,0.0,36.0,137.291612
17,0.0,43.0,137.29407
17,0.0,43.0,137.294286
17,0.0,37.0,137.311398
17,0.0,37.0,137.315207
17,0.0,44.0,137.316374
17,0.0,33.0,137.345915
17,0.0,33.0,137.347209
17,0.0,34.0,137.433818
17,0.0,771.0,142.943739
17,0.0,772.0,142.944291
17,0.0,1253.0,142.944484
17,0.0,305.0,142.94466
17,0.0,1253.0,142.944883
17,0.0,305.0,142.944951
17,0.0,38.0,142.992454
17,0.0,41.0,143.001751
17,0.0,34.0,143.003449
17,0.0,34.0,143.003541
17,0.0,41.0,143.01327
17,0.0,38.0,143.019629
17,0.0,125.0,143.019843
17,0.0,45.0,143.020218
17,0.0,1253.0,143.18133
17,0.0,1258.0,143.185323
17,0.0,1258.0,143.185498
17,0.0,1258.0,143.18556
17,0.0,41.0,143.191583
17,0.0,1258.0,143.193789
17,0.0,46.0,143.195728
17,0.0,1258.0,143.249472
17,0.0,1258.0,143.253257
17,0.0,41.0,143.259202
17,0.0,1258.0,143.260699
17,0.0,1258.0,143.260857
17,0.0,1258.0,143.260912
17,0.0,1258.0,143.260963
17,0.0,41.0,143.269673
17,0.0,1258.0,143.273058
17,0.0,1258.0,143.277251
17,0.0,1258.0,143.277467
17,0.0,1258.0,143.277549
17,0.0,1258.0,143.277619
17,0.0,41.0,143.282539
17,0.0,1258.0,143.283273
17,0.0,1258.0,143.283406
17,0.0,1258.0,143.283492
17,0.0,1258.0,143.283569
17,0.0,1258.0,143.283643
17,0.0,1258.0,143.283719
17,0.0,1258.0,143.285003
17,0.0,1258.0,143.289315
17,0.0,1258.0,143.289476
17,0.0,1258.0,143.289577
17,0.0,1258.0,143.289666
17,0.0,45.0,143.29036
17,0.0,1258.0,143.298293
17,0.0,1258.0,143.304562
17,0.0,1258.0,143.304959
17,0.0,1258.0,143.305436
17,0.0,41.0,143.307139
17,0.0,1258.0,143.309336
17,0.0,1258.0,143.309448
17,0.0,1258.0,143.309521
17,0.0,1258.0,143.309592
17,0.0,1258.0,143.309661
17,0.0,1258.0,143.30973
17,0.0,41.0,143.318457
17,0.0,1258.0,143.328364
17,0.0,1258.0,143.333468
17,0.0,1258.0,143.333622
17,0.0,1258.0,143.333722
17,0.0,1258.0,143.333811
17,0.0,1258.0,143.333899
17,0.0,1258.0,143.333989
17,0.0,1258.0,143.334079
17,0.0,41.0,143.337455
17,0.0,1258.0,143.339809
17,0.0,1258.0,143.339918
17,0.0,1258.0,143.339994
17,0.0,1258.0,143.340065
17,0.0,1258.0,143.340133
17,0.0,1258.0,143.340204
17,0.0,1258.0,143.340271
17,0.0,1258.0,143.34034
17,0.0,1258.0,143.340409
17,0.0,1258.0,143.345373
17,0.0,1258.0,143.345496
17,0.0,41.0,143.349411
17,0.0,1258.0,143.352338
17,0.0,1258.0,143.35725
17,0.0,1258.0,143.357445
17,0.0,1258.0,143.357527
17,0.0,1258.0,143.357599
17,0.0,1258.0,143.35767
17,0.0,1258.0,143.357745
17,0.0,1258.0,143.357815
17,0.0,1258.0,143.357887
17,0.0,42.0,143.362189
17,0.0,1258.0,143.363941
17,0.0,1258.0,143.364097
17,0.0,1258.0,143.364196
17,0.0,1258.0,143.364282
17,0.0,1258.0,143.364364
17,0.0,1258.0,143.364454
17,0.0,1258.0,143.364542
17,0.0,1258.0,143.364629
17,0.0,1258.0,143.365279
17,0.0,1258.0,143.36539
17,0.0,1258.0,143.369265
17,0.0,1258.0,143.36938
17,0.0,1258.0,143.369459
17,0.0,1258.0,143.369533
17,0.0,42.0,143.372855
17,0.0,1258.0,143.375294
17,0.0,1258.0,143.37548
17,0.0,1258.0,143.381465
17,0.0,1258.0,143.381591
17,0.0,1258.0,143.381679
17,0.0,1258.0,143.381756
17,0.0,1258.0,143.381833
17,0.0,1258.0,143.381915
17,0.0,1258.0,143.381992
17,0.0,1258.0,143.382068
17,0.0,1258.0,143.382143
17,0.0,1258.0,143.382223
17,0.0,1258.0,143.382301
17,0.0,1258.0,143.38238
17,0.0,595.0,143.382459
17,0.0,1258.0,143.382536
17,0.0,1258.0,143.382614
17,0.0,1258.0,143.38269
17,0.0,42.0,143.385159
17,0.0,1258.0,143.38803
17,0.0,1258.0,143.388173
17,0.0,1258.0,143.388265
17,0.0,1258.0,143.388351
17,0.0,1258.0,143.388433
17,0.0,1258.0,143.389625
17,0.0,1258.0,143.389758
