protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,60.415047
17,0.0,1258.0,60.415081
17,0.0,1258.0,60.415115
17,0.0,1258.0,60.415148
17,0.0,1258.0,60.415404
17,0.0,1258.0,60.415452
17,0.0,1258.0,60.415487
17,0.0,1258.0,60.415522
17,0.0,1258.0,60.415556
17,0.0,1258.0,60.415589
17,0.0,1258.0,60.417092
17,0.0,1258.0,60.417257
17,0.0,1258.0,60.417299
17,0.0,1258.0,60.417335
17,0.0,1258.0,60.417375
17,0.0,1258.0,60.417413
17,0.0,1258.0,60.417448
17,0.0,1258.0,60.417482
17,0.0,1258.0,60.417517
17,0.0,1258.0,60.417592
17,0.0,1258.0,60.417649
17,0.0,1258.0,60.417684
17,0.0,1258.0,60.417719
17,0.0,1258.0,60.417757
17,0.0,1258.0,60.417795
17,0.0,1258.0,60.417831
17,0.0,1258.0,60.417866
17,0.0,1258.0,60.417901
17,0.0,1258.0,60.417938
17,0.0,1258.0,60.419577
17,0.0,1258.0,60.419656
17,0.0,1258.0,60.419694
17,0.0,1258.0,60.419727
17,0.0,1258.0,60.421219
17,0.0,42.0,60.421314
17,0.0,1258.0,60.426918
17,0.0,1258.0,60.427008
17,0.0,1258.0,60.427046
17,0.0,1258.0,60.427081
17,0.0,1258.0,60.427519
17,0.0,1258.0,60.427602
17,0.0,1258.0,60.427639
17,0.0,1258.0,60.427672
17,0.0,1258.0,60.427723
17,0.0,1258.0,60.427756
17,0.0,1258.0,60.427788
17,0.0,1258.0,60.427825
17,0.0,1258.0,60.427859
17,0.0,1258.0,60.427892
17,0.0,1258.0,60.427924
17,0.0,1258.0,60.427957
17,0.0,42.0,60.429595
17,0.0,1258.0,60.436485
17,0.0,1258.0,60.436963
17,0.0,1258.0,60.437047
17,0.0,1258.0,60.437085
17,0.0,1258.0,60.437126
17,0.0,1258.0,60.43716
17,0.0,1258.0,60.437196
17,0.0,1258.0,60.43723
17,0.0,1258.0,60.437263
17,0.0,1258.0,60.437295
17,0.0,1258.0,60.437327
17,0.0,1258.0,60.43736
17,0.0,1258.0,60.437392
17,0.0,1258.0,60.437424
17,0.0,1258.0,60.437457
17,0.0,1258.0,60.442075
17,0.0,1258.0,60.442172
17,0.0,1258.0,60.442214
17,0.0,1258.0,60.442248
17,0.0,1258.0,60.442282
17,0.0,1258.0,60.442315
17,0.0,1258.0,60.442351
17,0.0,1258.0,60.442386
17,0.0,1258.0,60.442419
17,0.0,42.0,60.44538
17,0.0,1258.0,60.446874
17,0.0,1258.0,60.446968
17,0.0,1258.0,60.447006
17,0.0,1258.0,60.44704
17,0.0,1258.0,60.447072
17,0.0,1258.0,60.447106
17,0.0,1258.0,60.447139
17,0.0,1258.0,60.4474
17,0.0,1258.0,60.447464
17,0.0,1258.0,60.447496
17,0.0,1258.0,60.447526
17,0.0,1258.0,60.447552
17,0.0,1258.0,60.447577
17,0.0,1258.0,60.447603
17,0.0,1258.0,60.447627
17,0.0,1258.0,60.447665
17,0.0,1258.0,60.447694
17,0.0,1258.0,60.447719
17,0.0,1258.0,60.447743
17,0.0,1258.0,60.447767
17,0.0,1258.0,60.447791
17,0.0,1258.0,60.447815
17,0.0,1258.0,60.447839
17,0.0,1258.0,60.447863
17,0.0,1258.0,60.447887
17,0.0,1258.0,60.447911
17,0.0,1258.0,60.447938
17,0.0,1258.0,60.447963
17,0.0,1258.0,60.447987
17,0.0,1258.0,60.448011
17,0.0,1258.0,60.452513
17,0.0,1258.0,60.452609
17,0.0,1258.0,60.452649
17,0.0,1258.0,60.452684
17,0.0,1258.0,60.452716
17,0.0,1258.0,60.452749
17,0.0,1258.0,60.45281
17,0.0,1258.0,60.452846
17,0.0,1258.0,60.452878
17,0.0,1258.0,60.452913
17,0.0,1258.0,60.452945
17,0.0,1258.0,60.452977
17,0.0,1258.0,60.453009
17,0.0,1258.0,60.453041
17,0.0,1258.0,60.453074
17,0.0,1258.0,60.453106
17,0.0,1258.0,60.453137
17,0.0,1258.0,60.453169
17,0.0,1258.0,60.453202
17,0.0,1258.0,60.454658
17,0.0,1258.0,60.45473
17,0.0,1258.0,60.454767
17,0.0,1258.0,60.4548
17,0.0,1258.0,60.454833
17,0.0,1258.0,60.454869
17,0.0,41.0,60.455316
17,0.0,1258.0,60.462219
17,0.0,1258.0,60.462317
17,0.0,1258.0,60.462356
17,0.0,1258.0,60.46239
17,0.0,1258.0,60.462423
17,0.0,1258.0,60.462455
17,0.0,1258.0,60.462487
17,0.0,1258.0,60.46252
17,0.0,1258.0,60.462554
17,0.0,1258.0,60.462588
17,0.0,1258.0,60.46262
17,0.0,1258.0,60.462653
17,0.0,41.0,60.462691
17,0.0,1258.0,60.462754
17,0.0,1258.0,60.4628
17,0.0,1258.0,60.462834
17,0.0,1258.0,60.462867
17,0.0,1258.0,60.462899
17,0.0,1258.0,60.462933
17,0.0,1258.0,60.462965
17,0.0,1258.0,60.462998
17,0.0,1258.0,60.464921
17,0.0,1258.0,60.464987
17,0.0,1258.0,60.465022
17,0.0,1258.0,60.465056
17,0.0,1258.0,60.465088
17,0.0,1258.0,60.465124
17,0.0,1258.0,60.465158
17,0.0,1258.0,60.465191
17,0.0,1258.0,60.465223
17,0.0,1258.0,60.465256
17,0.0,1258.0,60.465289
17,0.0,1258.0,60.465321
17,0.0,1258.0,60.465627
17,0.0,1258.0,60.466731
17,0.0,1258.0,60.466839
17,0.0,1258.0,60.466877
17,0.0,1258.0,60.466906
17,0.0,1258.0,60.467289
17,0.0,1258.0,60.467345
17,0.0,1258.0,60.467372
17,0.0,1258.0,60.468487
17,0.0,1258.0,60.4686
17,0.0,1258.0,60.46864
17,0.0,1258.0,60.468674
17,0.0,1258.0,60.468708
17,0.0,1258.0,60.468741
17,0.0,1258.0,60.468774
17,0.0,1258.0,60.468806
17,0.0,1258.0,60.469568
17,0.0,1258.0,60.470056
17,0.0,1258.0,60.470119
17,0.0,1258.0,60.470155
17,0.0,41.0,60.47067
17,0.0,1258.0,60.477194
17,0.0,1258.0,60.477297
17,0.0,1258.0,60.477335
17,0.0,1258.0,60.477368
17,0.0,1258.0,60.4774
17,0.0,1258.0,60.477433
17,0.0,1258.0,60.477494
17,0.0,1258.0,60.477528
17,0.0,1258.0,60.477561
17,0.0,1258.0,60.477594
17,0.0,1258.0,60.477627
17,0.0,1258.0,60.477659
17,0.0,1258.0,60.477695
17,0.0,1258.0,60.477727
17,0.0,1258.0,60.47776
17,0.0,1258.0,60.477793
17,0.0,1258.0,60.477826
17,0.0,1258.0,60.47786
17,0.0,1258.0,60.477892
17,0.0,1258.0,60.477923
17,0.0,41.0,60.479038
17,0.0,1258.0,60.481988
17,0.0,1258.0,60.482095
17,0.0,1258.0,60.482134
17,0.0,1258.0,60.482168
17,0.0,1258.0,60.482201
17,0.0,42.0,60.486059
17,0.0,1258.0,60.486451
17,0.0,1258.0,60.486543
17,0.0,213.0,60.48658
17,0.0,38.0,60.486612
17,0.0,42.0,60.495056
17,0.0,785.0,60.508399
17,0.0,786.0,60.508489
17,0.0,1254.0,60.508926
17,0.0,308.0,60.509017
17,0.0,1254.0,60.509069
17,0.0,308.0,60.509119
17,0.0,37.0,60.541622
17,0.0,34.0,60.547602
17,0.0,34.0,60.547828
17,0.0,41.0,60.550349
17,0.0,52.0,60.550515
17,0.0,1254.0,60.550676
17,0.0,1258.0,60.550775
17,0.0,1258.0,60.550866
17,0.0,1258.0,60.550956
17,0.0,1258.0,60.551046
17,0.0,1258.0,60.551135
17,0.0,1258.0,60.551325
17,0.0,1258.0,60.551431
17,0.0,1258.0,60.551523
17,0.0,44.0,60.551701
17,0.0,1258.0,60.551825
17,0.0,1258.0,60.55198
17,0.0,1258.0,60.552262
17,0.0,1258.0,60.552367
17,0.0,1258.0,60.552467
17,0.0,1258.0,60.552566
17,0.0,1258.0,60.552662
17,0.0,1258.0,60.552758
17,0.0,1258.0,60.552854
17,0.0,1258.0,60.552947
17,0.0,1258.0,60.554927
17,0.0,1258.0,60.555067
17,0.0,1258.0,60.555153
17,0.0,1258.0,60.555286
17,0.0,1258.0,60.555372
17,0.0,1258.0,60.55545
17,0.0,1258.0,60.555646
17,0.0,1258.0,60.555729
17,0.0,1258.0,60.555807
17,0.0,44.0,60.556581
17,0.0,1258.0,60.556727
17,0.0,1258.0,60.556852
17,0.0,1258.0,60.556942
17,0.0,1258.0,60.557019
17,0.0,1258.0,60.557095
17,0.0,1258.0,60.557173
17,0.0,1258.0,60.557299
17,0.0,1258.0,60.557902
17,0.0,1258.0,60.56001
17,0.0,1258.0,60.56019
17,0.0,1258.0,60.560299
17,0.0,1258.0,60.560397
17,0.0,1258.0,60.560494
17,0.0,1258.0,60.560597
17,0.0,1258.0,60.560697
17,0.0,41.0,60.565637
17,0.0,1258.0,60.567267
17,0.0,1258.0,60.567429
17,0.0,1258.0,60.567508
17,0.0,1258.0,60.567578
17,0.0,1258.0,60.56768
17,0.0,1258.0,60.567849
17,0.0,1258.0,60.568091
17,0.0,1258.0,60.568164
17,0.0,1258.0,60.568235
17,0.0,1258.0,60.568304
17,0.0,1258.0,60.568372
17,0.0,1258.0,60.56844
17,0.0,1258.0,60.568509
17,0.0,1258.0,60.568577
17,0.0,1258.0,60.568646
17,0.0,1258.0,60.568715
17,0.0,1258.0,60.568783
17,0.0,1258.0,60.568851
17,0.0,1258.0,60.568924
17,0.0,1258.0,60.568992
17,0.0,1258.0,60.56906
17,0.0,1258.0,60.569128
17,0.0,1258.0,60.569196
17,0.0,1258.0,60.569264
17,0.0,1258.0,60.569332
17,0.0,1258.0,60.569399
17,0.0,1258.0,60.569465
17,0.0,1258.0,60.569532
17,0.0,1258.0,60.5696
17,0.0,1258.0,60.569668
17,0.0,1258.0,60.569735
17,0.0,1258.0,60.569803
17,0.0,1258.0,60.571444
17,0.0,42.0,60.575504
17,0.0,1258.0,60.577225
17,0.0,1258.0,60.577406
17,0.0,1258.0,60.577496
17,0.0,1258.0,60.577576
17,0.0,1258.0,60.577652
17,0.0,1258.0,60.577769
17,0.0,699.0,60.577852
17,0.0,1258.0,60.577934
17,0.0,1258.0,60.578026
17,0.0,1258.0,60.578119
17,0.0,1258.0,60.578211
17,0.0,42.0,60.585774
17,0.0,1258.0,60.590384
17,0.0,1258.0,60.590583
17,0.0,1258.0,60.590658
17,0.0,1258.0,60.590725
17,0.0,1258.0,60.590792
17,0.0,1258.0,60.590857
17,0.0,1258.0,60.59092
17,0.0,1258.0,60.590983
17,0.0,1258.0,60.591047
17,0.0,1258.0,60.591109
17,0.0,1258.0,60.591241
17,0.0,1258.0,60.591321
17,0.0,1258.0,60.591384
17,0.0,1258.0,60.591445
17,0.0,1258.0,60.591507
17,0.0,1258.0,60.591567
17,0.0,1258.0,60.59163
17,0.0,1258.0,60.59169
17,0.0,1258.0,60.591756
17,0.0,1258.0,60.591818
17,0.0,1258.0,60.59188
17,0.0,1258.0,60.591968
17,0.0,1258.0,60.592059
17,0.0,1258.0,60.592147
17,0.0,1258.0,60.592235
17,0.0,1258.0,60.592328
17,0.0,1258.0,60.592417
17,0.0,1258.0,60.592507
17,0.0,1258.0,60.592595
17,0.0,1258.0,60.592684
17,0.0,1258.0,60.592773
17,0.0,1258.0,60.592864
17,0.0,1258.0,60.592949
17,0.0,1258.0,60.593026
17,0.0,1258.0,60.593102
17,0.0,1258.0,60.593181
17,0.0,1258.0,60.593258
17,0.0,1258.0,60.593334
17,0.0,1258.0,60.593411
17,0.0,1258.0,60.593487
17,0.0,1258.0,60.593563
17,0.0,1258.0,60.593639
17,0.0,1258.0,60.593721
17,0.0,1258.0,60.593799
17,0.0,1258.0,60.593876
17,0.0,1258.0,60.593968
17,0.0,1258.0,60.594065
17,0.0,1258.0,60.594164
17,0.0,1258.0,60.597136
17,0.0,1258.0,60.597278
17,0.0,1258.0,60.597362
17,0.0,1258.0,60.59744
17,0.0,1258.0,60.597517
17,0.0,1258.0,60.597594
17,0.0,1258.0,60.59767
17,0.0,1258.0,60.597746
17,0.0,1258.0,60.597822
17,0.0,1258.0,60.597899
17,0.0,1258.0,60.597973
17,0.0,1258.0,60.598048
17,0.0,1258.0,60.598124
17,0.0,1258.0,60.598199
17,0.0,1258.0,60.59828
17,0.0,41.0,60.599415
17,0.0,1258.0,60.599583
17,0.0,1258.0,60.599767
17,0.0,1258.0,60.599856
17,0.0,1258.0,60.599946
17,0.0,1258.0,60.600007
17,0.0,1258.0,60.600087
17,0.0,1258.0,60.600145
17,0.0,1258.0,60.6002
17,0.0,1258.0,60.600252
17,0.0,1258.0,60.601687
17,0.0,1258.0,60.601776
17,0.0,1258.0,60.601831
17,0.0,1258.0,60.601891
17,0.0,1258.0,60.60197
17,0.0,1258.0,60.602051
17,0.0,1258.0,60.602131
17,0.0,1258.0,60.602209
17,0.0,1258.0,60.602286
17,0.0,1258.0,60.602363
17,0.0,1258.0,60.60244
17,0.0,1258.0,60.602517
17,0.0,1258.0,60.602596
17,0.0,1258.0,60.607132
17,0.0,1258.0,60.607339
17,0.0,1258.0,60.607428
17,0.0,1258.0,60.607508
17,0.0,1258.0,60.607587
17,0.0,1258.0,60.607664
17,0.0,41.0,60.607745
17,0.0,1258.0,60.607858
17,0.0,1258.0,60.607943
17,0.0,1258.0,60.60802
17,0.0,1258.0,60.608096
17,0.0,1258.0,60.608172
17,0.0,1258.0,60.608248
17,0.0,1258.0,60.608324
17,0.0,1258.0,60.608399
17,0.0,1258.0,60.608475
17,0.0,1258.0,60.612977
17,0.0,1258.0,60.613151
17,0.0,1258.0,60.613246
17,0.0,1258.0,60.613329
17,0.0,1258.0,60.613407
17,0.0,1258.0,60.613486
17,0.0,1258.0,60.613563
17,0.0,1258.0,60.61364
17,0.0,1258.0,60.613717
17,0.0,1258.0,60.613801
17,0.0,1258.0,60.613878
17,0.0,1258.0,60.613955
17,0.0,1258.0,60.614032
17,0.0,1258.0,60.614109
17,0.0,1258.0,60.614185
17,0.0,1258.0,60.614262
17,0.0,1258.0,60.614337
17,0.0,1258.0,60.614412
17,0.0,1258.0,60.614496
17,0.0,1258.0,60.614573
17,0.0,1258.0,60.614649
17,0.0,1258.0,60.614724
17,0.0,1258.0,60.614801
17,0.0,1258.0,60.614876
17,0.0,1258.0,60.614971
17,0.0,1258.0,60.615042
17,0.0,1258.0,60.615111
17,0.0,1258.0,60.615249
17,0.0,1258.0,60.615329
17,0.0,1258.0,60.615398
17,0.0,41.0,60.615471
17,0.0,1258.0,60.615576
17,0.0,1258.0,60.615653
17,0.0,1258.0,60.622531
17,0.0,1258.0,60.622706
17,0.0,1258.0,60.622798
17,0.0,1258.0,60.622879
17,0.0,1258.0,60.622965
17,0.0,1258.0,60.623031
17,0.0,1258.0,60.623094
17,0.0,1258.0,60.623158
17,0.0,41.0,60.623283
17,0.0,1258.0,60.623389
17,0.0,1258.0,60.62346
17,0.0,1258.0,60.623548
17,0.0,1258.0,60.624747
17,0.0,1258.0,60.624924
17,0.0,1258.0,60.625002
17,0.0,1258.0,60.625075
17,0.0,1258.0,60.625141
17,0.0,1258.0,60.625205
17,0.0,1258.0,60.625268
17,0.0,1258.0,60.625331
17,0.0,1258.0,60.625394
17,0.0,1258.0,60.627142
17,0.0,1258.0,60.627592
17,0.0,1258.0,60.627666
17,0.0,1258.0,60.627865
17,0.0,1258.0,60.627929
17,0.0,1258.0,60.627992
17,0.0,1258.0,60.628058
17,0.0,1258.0,60.628123
17,0.0,1258.0,60.628186
17,0.0,1258.0,60.628248
17,0.0,1258.0,60.62831
17,0.0,1258.0,60.628373
17,0.0,1258.0,60.628435
17,0.0,1258.0,60.628501
17,0.0,1258.0,60.628564
17,0.0,1258.0,60.628625
17,0.0,1258.0,60.628687
17,0.0,1258.0,60.628748
17,0.0,1258.0,60.62881
17,0.0,1258.0,60.628872
17,0.0,1258.0,60.628934
17,0.0,1258.0,60.628996
17,0.0,1258.0,60.629058
17,0.0,1258.0,60.629122
17,0.0,1258.0,60.629185
17,0.0,1258.0,60.629247
17,0.0,1258.0,60.629309
17,0.0,1258.0,60.629371
17,0.0,1258.0,60.629434
17,0.0,1258.0,60.629496
17,0.0,1258.0,60.629606
17,0.0,1258.0,60.629668
17,0.0,1258.0,60.62973
17,0.0,1258.0,60.629792
17,0.0,1258.0,60.630079
17,0.0,42.0,60.631255
17,0.0,1258.0,60.637289
17,0.0,1258.0,60.637428
17,0.0,1258.0,60.637484
17,0.0,1258.0,60.637531
17,0.0,1258.0,60.637575
17,0.0,1258.0,60.637621
17,0.0,1258.0,60.637665
17,0.0,1258.0,60.637709
17,0.0,1258.0,60.637752
17,0.0,1258.0,60.637796
17,0.0,1258.0,60.637839
17,0.0,1258.0,60.637884
17,0.0,1258.0,60.637948
17,0.0,1258.0,60.63802
17,0.0,1258.0,60.638089
17,0.0,1258.0,60.638162
17,0.0,1258.0,60.638231
17,0.0,1258.0,60.638299
17,0.0,1258.0,60.638368
17,0.0,1258.0,60.638437
17,0.0,1258.0,60.638506
17,0.0,1258.0,60.638575
17,0.0,1258.0,60.638643
17,0.0,1258.0,60.638712
17,0.0,1258.0,60.638781
17,0.0,1258.0,60.63885
17,0.0,1258.0,60.638917
17,0.0,1258.0,60.638993
17,0.0,1258.0,60.639062
17,0.0,1258.0,60.640051
17,0.0,1258.0,60.640227
17,0.0,1258.0,60.640319
17,0.0,1258.0,60.640398
17,0.0,1258.0,60.640476
17,0.0,1258.0,60.640556
17,0.0,1258.0,60.640634
17,0.0,1258.0,60.640711
17,0.0,1258.0,60.641291
17,0.0,1258.0,60.64138
17,0.0,1258.0,60.64143
17,0.0,1258.0,60.641475
17,0.0,1258.0,60.641519
17,0.0,1258.0,60.641563
17,0.0,1258.0,60.641607
17,0.0,995.0,60.641651
17,0.0,38.0,60.644866
17,0.0,41.0,60.645638
17,0.0,786.0,60.664077
17,0.0,1254.0,60.664772
17,0.0,308.0,60.665154
17,0.0,785.0,60.666814
17,0.0,1254.0,60.667424
17,0.0,308.0,60.667784
17,0.0,37.0,60.701531
17,0.0,34.0,60.701821
17,0.0,34.0,60.701924
17,0.0,45.0,60.702017
17,0.0,1254.0,60.702811
17,0.0,1258.0,60.70288
17,0.0,1258.0,60.702908
17,0.0,1258.0,60.70293
17,0.0,1258.0,60.702951
17,0.0,1258.0,60.702971
17,0.0,1258.0,60.702992
17,0.0,1258.0,60.703012
17,0.0,1258.0,60.703032
17,0.0,1258.0,60.703053
17,0.0,1258.0,60.703073
17,0.0,1258.0,60.703096
17,0.0,44.0,60.703371
17,0.0,1258.0,60.705433
17,0.0,1258.0,60.705884
17,0.0,1258.0,60.705994
17,0.0,1258.0,60.706068
17,0.0,1258.0,60.706296
17,0.0,1258.0,60.706418
17,0.0,1258.0,60.706502
17,0.0,1258.0,60.706576
17,0.0,1258.0,60.706648
17,0.0,1258.0,60.706805
17,0.0,1258.0,60.706951
17,0.0,1258.0,60.707024
17,0.0,1258.0,60.707141
17,0.0,1258.0,60.707345
17,0.0,1258.0,60.707429
17,0.0,1258.0,60.710403
17,0.0,1258.0,60.71058
17,0.0,1258.0,60.710658
17,0.0,1258.0,60.710781
17,0.0,1258.0,60.710907
17,0.0,1258.0,60.711031
17,0.0,1258.0,60.711106
17,0.0,41.0,60.711234
17,0.0,1258.0,60.711487
17,0.0,1258.0,60.711627
17,0.0,1258.0,60.711703
17,0.0,1258.0,60.711774
17,0.0,1258.0,60.711843
17,0.0,1258.0,60.715464
17,0.0,1258.0,60.715677
17,0.0,1258.0,60.715764
17,0.0,1258.0,60.715838
17,0.0,1258.0,60.715909
17,0.0,1258.0,60.715981
17,0.0,1258.0,60.716052
17,0.0,1258.0,60.716123
17,0.0,44.0,60.716201
17,0.0,1258.0,60.716307
17,0.0,1258.0,60.716388
17,0.0,1258.0,60.716462
17,0.0,1258.0,60.716533
17,0.0,1258.0,60.716604
17,0.0,1258.0,60.722122
17,0.0,1258.0,60.722302
17,0.0,1258.0,60.722384
17,0.0,1258.0,60.722457
17,0.0,1258.0,60.722532
17,0.0,1258.0,60.722603
17,0.0,1258.0,60.722677
17,0.0,1258.0,60.722749
17,0.0,1258.0,60.722819
17,0.0,1258.0,60.722948
17,0.0,1258.0,60.723023
17,0.0,1258.0,60.723147
17,0.0,42.0,60.724632
17,0.0,1258.0,60.726717
17,0.0,1258.0,60.726914
17,0.0,1258.0,60.726988
17,0.0,1258.0,60.727042
17,0.0,1258.0,60.727093
17,0.0,1258.0,60.727146
17,0.0,1258.0,60.727243
17,0.0,1258.0,60.727462
17,0.0,1258.0,60.728289
17,0.0,1258.0,60.728384
17,0.0,1258.0,60.728438
17,0.0,1258.0,60.728487
17,0.0,1258.0,60.728535
17,0.0,1258.0,60.728583
17,0.0,1258.0,60.72863
17,0.0,1258.0,60.728678
17,0.0,1258.0,60.728726
17,0.0,1258.0,60.728773
17,0.0,1258.0,60.72882
17,0.0,1258.0,60.731878
17,0.0,1258.0,60.732884
17,0.0,1258.0,60.733003
17,0.0,1258.0,60.733064
17,0.0,1258.0,60.733117
17,0.0,1258.0,60.733169
17,0.0,1258.0,60.733221
17,0.0,1258.0,60.733272
17,0.0,1258.0,60.733323
17,0.0,1258.0,60.733389
17,0.0,1258.0,60.733453
17,0.0,1258.0,60.733505
17,0.0,1258.0,60.733557
17,0.0,1258.0,60.733609
17,0.0,1258.0,60.73366
17,0.0,1258.0,60.733712
17,0.0,1258.0,60.733767
17,0.0,1258.0,60.733819
17,0.0,1258.0,60.733871
17,0.0,1258.0,60.733922
17,0.0,1258.0,60.733973
17,0.0,1258.0,60.734024
17,0.0,1258.0,60.734076
17,0.0,1258.0,60.734126
17,0.0,1258.0,60.734178
17,0.0,1258.0,60.734264
17,0.0,1258.0,60.73432
17,0.0,1258.0,60.734372
17,0.0,1258.0,60.734423
17,0.0,1258.0,60.734475
17,0.0,1258.0,60.734525
17,0.0,1258.0,60.734577
17,0.0,41.0,60.735282
17,0.0,42.0,60.742982
17,0.0,1258.0,60.758091
17,0.0,1258.0,60.758249
17,0.0,1258.0,60.75832
17,0.0,1258.0,60.758382
17,0.0,1258.0,60.758441
17,0.0,1258.0,60.758502
17,0.0,1258.0,60.758563
17,0.0,1258.0,60.758624
17,0.0,1258.0,60.758684
17,0.0,1258.0,60.758745
17,0.0,1258.0,60.758805
17,0.0,1258.0,60.758864
17,0.0,1258.0,60.758923
17,0.0,1258.0,60.75898
17,0.0,1258.0,60.759033
17,0.0,1258.0,60.759084
17,0.0,1258.0,60.759135
17,0.0,1258.0,60.759238
17,0.0,969.0,60.759297
17,0.0,1258.0,60.759349
17,0.0,1258.0,60.759401
17,0.0,1258.0,60.759453
17,0.0,1258.0,60.759505
17,0.0,1258.0,60.759557
17,0.0,1258.0,60.759609
17,0.0,1258.0,60.759661
17,0.0,1258.0,60.759714
17,0.0,1258.0,60.759766
17,0.0,1258.0,60.759819
17,0.0,1258.0,60.759871
17,0.0,1258.0,60.759935
17,0.0,1258.0,60.760007
17,0.0,1258.0,60.760076
17,0.0,1258.0,60.760146
17,0.0,1258.0,60.760214
17,0.0,1258.0,60.760283
17,0.0,1258.0,60.760357
17,0.0,1258.0,60.760428
17,0.0,1258.0,60.760496
17,0.0,1258.0,60.76058
17,0.0,1258.0,60.760653
17,0.0,1258.0,60.760723
17,0.0,1258.0,60.76079
17,0.0,1258.0,60.760859
17,0.0,1258.0,60.760934
17,0.0,1258.0,60.761005
17,0.0,1258.0,60.761076
17,0.0,1258.0,60.761147
17,0.0,1258.0,60.761218
17,0.0,1258.0,60.761289
17,0.0,1258.0,60.761359
17,0.0,1258.0,60.761428
17,0.0,1258.0,60.761498
17,0.0,1258.0,60.761567
17,0.0,1258.0,60.761639
17,0.0,1258.0,60.761712
17,0.0,1258.0,60.761788
17,0.0,1258.0,60.761858
17,0.0,1258.0,60.761927
17,0.0,1258.0,60.762
17,0.0,1258.0,60.76207
17,0.0,1258.0,60.76214
17,0.0,1258.0,60.762209
17,0.0,1258.0,60.762279
17,0.0,1258.0,60.762347
17,0.0,1258.0,60.76242
17,0.0,1258.0,60.762491
17,0.0,1258.0,60.762648
17,0.0,1258.0,60.762722
17,0.0,1258.0,60.762793
17,0.0,1258.0,60.762867
17,0.0,1258.0,60.762941
17,0.0,1258.0,60.76301
17,0.0,1258.0,60.763077
17,0.0,1258.0,60.763147
17,0.0,1258.0,60.763293
17,0.0,1258.0,60.763367
17,0.0,1258.0,60.763436
17,0.0,1258.0,60.763505
17,0.0,1258.0,60.763573
17,0.0,1258.0,60.76364
17,0.0,1258.0,60.76371
17,0.0,1258.0,60.763787
17,0.0,1258.0,60.763859
17,0.0,1258.0,60.763928
17,0.0,1258.0,60.763992
17,0.0,1258.0,60.764056
17,0.0,1258.0,60.764125
17,0.0,1258.0,60.76419
17,0.0,1258.0,60.764253
17,0.0,1258.0,60.764317
17,0.0,1258.0,60.764381
17,0.0,1258.0,60.764445
17,0.0,1258.0,60.76451
17,0.0,1258.0,60.764572
17,0.0,1258.0,60.764636
17,0.0,1258.0,60.764814
17,0.0,1258.0,60.764894
17,0.0,1258.0,60.764959
17,0.0,1258.0,60.765023
17,0.0,1258.0,60.765085
17,0.0,1258.0,60.765149
17,0.0,1258.0,60.765216
17,0.0,1258.0,60.765281
17,0.0,1258.0,60.765344
17,0.0,1258.0,60.765409
17,0.0,1258.0,60.765474
17,0.0,1258.0,60.765536
17,0.0,1258.0,60.765599
17,0.0,1258.0,60.765662
17,0.0,1258.0,60.765725
17,0.0,1258.0,60.765787
17,0.0,1258.0,60.765853
17,0.0,1258.0,60.765918
17,0.0,41.0,60.765986
17,0.0,1258.0,60.766083
17,0.0,1258.0,60.766155
17,0.0,43.0,60.767056
17,0.0,1258.0,60.767246
17,0.0,1258.0,60.767368
17,0.0,43.0,60.767441
17,0.0,1258.0,60.767521
17,0.0,43.0,60.767594
17,0.0,1258.0,60.767662
17,0.0,43.0,60.767736
17,0.0,1258.0,60.767835
17,0.0,1258.0,60.767907
17,0.0,1258.0,60.767969
17,0.0,1258.0,60.768033
17,0.0,1258.0,60.768099
17,0.0,1258.0,60.768163
17,0.0,1258.0,60.768227
17,0.0,1258.0,60.76829
17,0.0,1258.0,60.768355
17,0.0,1258.0,60.769863
17,0.0,1258.0,60.770795
17,0.0,1258.0,60.770884
17,0.0,1258.0,60.770947
17,0.0,1258.0,60.771001
17,0.0,1258.0,60.771053
17,0.0,1258.0,60.771105
17,0.0,1258.0,60.771156
17,0.0,1258.0,60.772082
17,0.0,1258.0,60.772765
17,0.0,1258.0,60.772848
17,0.0,1258.0,60.772907
17,0.0,1258.0,60.77499
17,0.0,1258.0,60.775085
17,0.0,1258.0,60.77515
17,0.0,1258.0,60.775273
17,0.0,1258.0,60.775335
17,0.0,1258.0,60.775395
17,0.0,43.0,60.775459
17,0.0,1258.0,60.775543
17,0.0,1258.0,60.775639
17,0.0,1258.0,60.77626
17,0.0,1258.0,60.776358
17,0.0,1258.0,60.776426
17,0.0,1258.0,60.776489
17,0.0,1258.0,60.779814
17,0.0,1258.0,60.779918
17,0.0,1258.0,60.779996
17,0.0,1258.0,60.780092
17,0.0,1258.0,60.780161
17,0.0,1258.0,60.78023
17,0.0,1258.0,60.780298
17,0.0,1258.0,60.780378
17,0.0,1258.0,60.781812
17,0.0,1258.0,60.782275
17,0.0,1258.0,60.782373
17,0.0,1258.0,60.78244
17,0.0,1258.0,60.7825
17,0.0,1258.0,60.782559
17,0.0,1258.0,60.782617
17,0.0,1258.0,60.782681
17,0.0,45.0,60.784284
17,0.0,340.0,60.784694
17,0.0,45.0,60.793659
17,0.0,1258.0,60.795505
17,0.0,1258.0,60.795622
17,0.0,1258.0,60.795681
17,0.0,1258.0,60.795734
17,0.0,1258.0,60.79788
17,0.0,1258.0,60.797991
17,0.0,1258.0,60.798056
