protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,147.071323
17,0.0,1258.0,147.071378
17,0.0,1258.0,147.071428
17,0.0,1258.0,147.071477
17,0.0,1258.0,147.071538
17,0.0,1258.0,147.071589
17,0.0,1258.0,147.071638
17,0.0,1258.0,147.071686
17,0.0,406.0,147.071734
17,0.0,1258.0,147.072477
17,0.0,49.0,147.073014
17,0.0,458.0,147.074379
17,0.0,42.0,147.080456
17,0.0,34.0,147.099136
17,0.0,1258.0,147.099253
17,0.0,1258.0,147.099399
17,0.0,1258.0,147.099459
17,0.0,1258.0,147.099515
17,0.0,408.0,147.099571
17,0.0,1258.0,147.100254
17,0.0,1258.0,147.100397
17,0.0,1258.0,147.100466
17,0.0,1258.0,147.100529
17,0.0,403.0,147.100592
17,0.0,1258.0,147.101235
17,0.0,49.0,147.101935
17,0.0,37.0,147.102018
17,0.0,469.0,147.103666
17,0.0,1258.0,147.106054
17,0.0,34.0,147.106168
17,0.0,49.0,147.106852
17,0.0,45.0,147.107271
17,0.0,1254.0,147.107346
17,0.0,1258.0,147.107393
17,0.0,1258.0,147.108072
17,0.0,1258.0,147.108186
17,0.0,1258.0,147.108227
17,0.0,1258.0,147.108266
17,0.0,1258.0,147.108304
17,0.0,1258.0,147.108342
17,0.0,1258.0,147.108385
17,0.0,1258.0,147.108424
17,0.0,1258.0,147.108462
17,0.0,469.0,147.108696
17,0.0,1258.0,147.109163
17,0.0,1258.0,147.109225
17,0.0,44.0,147.110028
17,0.0,1258.0,147.116469
17,0.0,538.0,147.116608
17,0.0,1258.0,147.116703
17,0.0,124.0,147.116768
17,0.0,1258.0,147.116826
17,0.0,35.0,147.117526
17,0.0,215.0,147.117645
17,0.0,41.0,147.117864
17,0.0,43.0,147.118767
17,0.0,41.0,147.120352
17,0.0,1258.0,147.132059
17,0.0,1258.0,147.132373
17,0.0,1258.0,147.132452
17,0.0,1258.0,147.132511
17,0.0,1258.0,147.132574
17,0.0,1258.0,147.132631
17,0.0,1258.0,147.132688
17,0.0,1258.0,147.132744
17,0.0,1258.0,147.132786
17,0.0,1258.0,147.132826
17,0.0,1258.0,147.132862
17,0.0,1258.0,147.132898
17,0.0,1258.0,147.132933
17,0.0,1258.0,147.132969
17,0.0,1258.0,147.133004
17,0.0,1258.0,147.13304
17,0.0,1258.0,147.133075
17,0.0,1258.0,147.133111
17,0.0,1258.0,147.133147
17,0.0,1258.0,147.133182
17,0.0,1258.0,147.133219
17,0.0,1258.0,147.133255
17,0.0,1258.0,147.13329
17,0.0,1258.0,147.133327
17,0.0,1258.0,147.133429
17,0.0,1258.0,147.133592
17,0.0,1258.0,147.133638
17,0.0,1258.0,147.133676
17,0.0,1258.0,147.133714
17,0.0,1258.0,147.133768
17,0.0,1258.0,147.133826
17,0.0,1258.0,147.133883
17,0.0,1258.0,147.133938
17,0.0,1258.0,147.140479
17,0.0,1258.0,147.140628
17,0.0,1258.0,147.140698
17,0.0,1258.0,147.140763
17,0.0,1258.0,147.140817
17,0.0,1258.0,147.14087
17,0.0,1258.0,147.140923
17,0.0,1258.0,147.140976
17,0.0,1258.0,147.141029
17,0.0,1258.0,147.141082
17,0.0,1258.0,147.141136
17,0.0,1258.0,147.141189
17,0.0,1258.0,147.141241
17,0.0,41.0,147.142346
17,0.0,1258.0,147.143269
17,0.0,1258.0,147.143343
17,0.0,1258.0,147.143393
17,0.0,1258.0,147.14344
17,0.0,1258.0,147.143486
17,0.0,1258.0,147.143532
17,0.0,1258.0,147.143583
17,0.0,1258.0,147.143629
17,0.0,1258.0,147.143674
17,0.0,1258.0,147.148354
17,0.0,1258.0,147.148477
17,0.0,1258.0,147.148553
17,0.0,1258.0,147.148622
17,0.0,1258.0,147.148691
17,0.0,1258.0,147.148761
17,0.0,1258.0,147.148827
17,0.0,1258.0,147.148895
17,0.0,1258.0,147.151481
17,0.0,538.0,147.151628
17,0.0,1258.0,147.151723
17,0.0,1258.0,147.151795
17,0.0,1258.0,147.151867
17,0.0,1258.0,147.151936
17,0.0,1258.0,147.152012
17,0.0,1258.0,147.152082
17,0.0,1258.0,147.152151
17,0.0,1258.0,147.152221
17,0.0,124.0,147.152276
17,0.0,1258.0,147.152347
17,0.0,35.0,147.152402
17,0.0,1258.0,147.152471
17,0.0,215.0,147.152526
17,0.0,1258.0,147.152593
17,0.0,1258.0,147.152662
17,0.0,1258.0,147.15273
17,0.0,1258.0,147.152799
17,0.0,1258.0,147.152866
17,0.0,1258.0,147.152934
17,0.0,1258.0,147.153002
17,0.0,1258.0,147.15307
17,0.0,1258.0,147.153138
17,0.0,1258.0,147.153206
17,0.0,41.0,147.15328
17,0.0,1258.0,147.153591
17,0.0,1258.0,147.153678
17,0.0,1258.0,147.153756
17,0.0,1258.0,147.153827
17,0.0,1258.0,147.153887
17,0.0,1258.0,147.153947
17,0.0,1258.0,147.154007
17,0.0,1258.0,147.154067
17,0.0,1258.0,147.154126
17,0.0,1258.0,147.154186
17,0.0,1258.0,147.154246
17,0.0,1258.0,147.154306
17,0.0,1258.0,147.154369
17,0.0,41.0,147.155308
17,0.0,43.0,147.155711
17,0.0,538.0,147.15823
17,0.0,124.0,147.158377
17,0.0,35.0,147.158452
17,0.0,215.0,147.158514
17,0.0,41.0,147.159238
17,0.0,43.0,147.160013
17,0.0,42.0,147.164487
17,0.0,1258.0,147.171858
17,0.0,1258.0,147.172015
17,0.0,1258.0,147.172069
17,0.0,1258.0,147.172115
17,0.0,1258.0,147.172158
17,0.0,42.0,147.182483
17,0.0,1258.0,147.187397
17,0.0,33.0,147.187506
17,0.0,1258.0,147.187573
17,0.0,1258.0,147.187621
17,0.0,1258.0,147.187667
17,0.0,1258.0,147.187725
17,0.0,1258.0,147.18784
17,0.0,1258.0,147.187956
17,0.0,1258.0,147.188067
17,0.0,1258.0,147.188174
17,0.0,1161.0,147.188283
17,0.0,42.0,147.198401
17,0.0,33.0,147.22121
17,0.0,33.0,147.223012
17,0.0,1258.0,152.40729
17,0.0,86.0,152.409603
17,0.0,771.0,152.409679
17,0.0,1254.0,152.412778
17,0.0,350.0,152.412867
17,0.0,772.0,152.412907
17,0.0,1254.0,152.412944
17,0.0,350.0,152.41298
17,0.0,37.0,152.484341
17,0.0,34.0,152.484439
17,0.0,38.0,152.48448
17,0.0,117.0,152.484515
17,0.0,1254.0,152.484551
17,0.0,44.0,152.485998
17,0.0,1258.0,152.486113
17,0.0,1258.0,152.486189
17,0.0,1258.0,152.48623
17,0.0,1258.0,152.486268
17,0.0,1258.0,152.486306
17,0.0,1258.0,152.486432
17,0.0,1258.0,152.486597
17,0.0,1258.0,152.486656
17,0.0,1258.0,152.486686
17,0.0,1258.0,152.48671
17,0.0,1258.0,152.486734
17,0.0,1258.0,152.486757
17,0.0,1258.0,152.486779
17,0.0,1258.0,152.486802
17,0.0,1258.0,152.486825
17,0.0,1258.0,152.486848
17,0.0,1258.0,152.486871
17,0.0,1258.0,152.486893
17,0.0,1258.0,152.486915
17,0.0,1258.0,152.486937
17,0.0,1258.0,152.486959
17,0.0,1258.0,152.486981
17,0.0,1258.0,152.487002
17,0.0,1258.0,152.487024
17,0.0,1258.0,152.487049
17,0.0,1258.0,152.487072
17,0.0,1258.0,152.487094
17,0.0,1258.0,152.487116
17,0.0,1258.0,152.487139
17,0.0,1258.0,152.487162
17,0.0,1258.0,152.487184
17,0.0,1258.0,152.487206
17,0.0,1258.0,152.487228
17,0.0,1258.0,152.48725
17,0.0,1258.0,152.487272
17,0.0,1258.0,152.487294
17,0.0,1258.0,152.487316
17,0.0,1258.0,152.487339
17,0.0,1258.0,152.487361
17,0.0,1258.0,152.487383
17,0.0,1258.0,152.487406
17,0.0,1258.0,152.487429
17,0.0,1258.0,152.487451
17,0.0,1258.0,152.487474
17,0.0,1258.0,152.487495
17,0.0,1258.0,152.487518
17,0.0,1258.0,152.487539
17,0.0,1258.0,152.487561
17,0.0,1258.0,152.487584
17,0.0,1258.0,152.487611
17,0.0,1258.0,152.487633
17,0.0,1258.0,152.487655
17,0.0,1258.0,152.487677
17,0.0,1258.0,152.487699
17,0.0,1258.0,152.487721
17,0.0,1258.0,152.487744
17,0.0,1258.0,152.487766
17,0.0,1258.0,152.487789
17,0.0,1258.0,152.487812
17,0.0,1258.0,152.487834
17,0.0,1258.0,152.487859
17,0.0,1258.0,152.487896
17,0.0,1258.0,152.487921
17,0.0,1258.0,152.487944
17,0.0,44.0,152.487973
17,0.0,1258.0,152.488032
17,0.0,1258.0,152.488063
17,0.0,1258.0,152.488089
17,0.0,1258.0,152.488112
17,0.0,1258.0,152.488138
17,0.0,1258.0,152.488161
17,0.0,1258.0,152.488185
17,0.0,1258.0,152.488209
17,0.0,1258.0,152.488233
17,0.0,1258.0,152.488257
17,0.0,1258.0,152.48828
17,0.0,1258.0,152.488303
17,0.0,1258.0,152.488326
17,0.0,1258.0,152.488361
17,0.0,1258.0,152.488939
17,0.0,1258.0,152.489001
17,0.0,1258.0,152.48904
17,0.0,1258.0,152.489077
17,0.0,768.0,152.489114
17,0.0,1258.0,152.489151
17,0.0,1258.0,152.489187
17,0.0,1258.0,152.489224
17,0.0,1258.0,152.489264
17,0.0,42.0,152.499329
17,0.0,1258.0,152.524478
17,0.0,1258.0,152.525426
17,0.0,1258.0,152.525506
17,0.0,1258.0,152.525538
17,0.0,1258.0,152.525562
17,0.0,1258.0,152.525585
17,0.0,1258.0,152.525608
17,0.0,1258.0,152.52563
17,0.0,1258.0,152.525653
17,0.0,1258.0,152.525676
17,0.0,1258.0,152.525698
17,0.0,1258.0,152.52572
17,0.0,1258.0,152.525743
17,0.0,1258.0,152.525766
17,0.0,1258.0,152.525789
17,0.0,1258.0,152.525814
17,0.0,1258.0,152.525838
17,0.0,1258.0,152.525863
17,0.0,1258.0,152.525886
17,0.0,1258.0,152.525909
17,0.0,1258.0,152.525932
17,0.0,1258.0,152.525956
17,0.0,1258.0,152.525978
17,0.0,1258.0,152.526001
17,0.0,1258.0,152.526024
17,0.0,1258.0,152.526048
17,0.0,1258.0,152.526071
17,0.0,1258.0,152.526095
17,0.0,1258.0,152.526119
17,0.0,1258.0,152.526142
17,0.0,1258.0,152.526165
17,0.0,1258.0,152.526187
17,0.0,1258.0,152.526215
17,0.0,1258.0,152.526239
17,0.0,1258.0,152.526262
17,0.0,1258.0,152.526284
17,0.0,1258.0,152.526308
17,0.0,1258.0,152.526332
17,0.0,1258.0,152.526354
17,0.0,1258.0,152.526378
17,0.0,1258.0,152.526402
17,0.0,1258.0,152.526425
17,0.0,1258.0,152.526447
17,0.0,1258.0,152.52647
17,0.0,1258.0,152.526492
17,0.0,1258.0,152.52904
17,0.0,1258.0,152.529114
17,0.0,1258.0,152.530703
17,0.0,1258.0,152.530815
17,0.0,1258.0,152.530853
17,0.0,1258.0,152.530877
17,0.0,1258.0,152.530901
17,0.0,1258.0,152.530925
17,0.0,1258.0,152.534036
17,0.0,41.0,152.53461
17,0.0,1258.0,152.534689
17,0.0,1258.0,152.534761
17,0.0,1258.0,152.534803
17,0.0,1258.0,152.534841
17,0.0,1258.0,152.534877
17,0.0,1258.0,152.534914
17,0.0,1258.0,152.53495
17,0.0,1258.0,152.534991
17,0.0,1258.0,152.53539
17,0.0,1258.0,152.535459
17,0.0,1258.0,152.535494
17,0.0,1258.0,152.535604
17,0.0,792.0,152.535636
17,0.0,1258.0,152.535674
17,0.0,206.0,152.535704
17,0.0,1258.0,152.535742
17,0.0,1258.0,152.535787
17,0.0,1258.0,152.535817
17,0.0,1258.0,152.535847
17,0.0,1258.0,152.535877
17,0.0,1258.0,152.535907
17,0.0,1258.0,152.535936
17,0.0,873.0,152.53597
17,0.0,1258.0,152.537542
17,0.0,81.0,152.537836
17,0.0,41.0,152.538264
17,0.0,750.0,152.540073
17,0.0,1254.0,152.540824
17,0.0,1258.0,152.541129
17,0.0,1258.0,152.541441
17,0.0,952.0,152.541512
17,0.0,33.0,152.545616
17,0.0,42.0,152.545737
17,0.0,37.0,152.635876
17,0.0,135.0,152.636106
17,0.0,42.0,152.637172
17,0.0,33.0,152.640562
17,0.0,345.0,152.660284
17,0.0,140.0,152.660418
17,0.0,43.0,152.661308
17,0.0,41.0,152.688124
17,0.0,33.0,152.773626
17,0.0,771.0,178.525319
17,0.0,773.0,178.525495
17,0.0,1254.0,178.525524
17,0.0,350.0,178.525536
17,0.0,1254.0,178.525547
17,0.0,350.0,178.525558
17,0.0,771.0,178.641321
17,0.0,773.0,178.871182
17,0.0,37.0,178.97419
17,0.0,34.0,178.982164
17,0.0,37.0,178.982252
17,0.0,38.0,178.98229
17,0.0,119.0,178.98232
17,0.0,1254.0,178.98235
17,0.0,1258.0,178.982383
17,0.0,1258.0,178.982413
17,0.0,1258.0,178.982444
17,0.0,1258.0,178.982476
17,0.0,44.0,178.984111
17,0.0,1258.0,178.984237
17,0.0,1258.0,178.984325
17,0.0,1258.0,178.984364
17,0.0,1258.0,178.984398
17,0.0,1258.0,178.984431
17,0.0,1258.0,178.984469
17,0.0,1258.0,178.984501
17,0.0,1258.0,178.984535
17,0.0,1258.0,178.984566
17,0.0,1258.0,178.984598
17,0.0,1258.0,178.985489
17,0.0,1258.0,178.985614
17,0.0,1258.0,178.985663
17,0.0,1258.0,178.985704
17,0.0,1258.0,178.985745
17,0.0,1258.0,178.985785
17,0.0,1258.0,178.987383
17,0.0,1258.0,178.987483
17,0.0,1258.0,178.987517
17,0.0,1258.0,178.987542
17,0.0,1258.0,178.987565
17,0.0,1258.0,178.988397
17,0.0,1258.0,178.988527
17,0.0,1258.0,178.988581
17,0.0,1258.0,178.988631
17,0.0,1258.0,178.988678
17,0.0,1258.0,178.988757
17,0.0,1258.0,178.989254
17,0.0,1258.0,178.989401
17,0.0,1258.0,178.989492
17,0.0,1258.0,178.989537
17,0.0,1258.0,178.98958
17,0.0,1258.0,178.989621
17,0.0,1258.0,178.989661
17,0.0,1258.0,178.989702
17,0.0,1258.0,178.989743
17,0.0,1258.0,178.989783
17,0.0,44.0,178.991254
17,0.0,1258.0,178.99961
17,0.0,1258.0,178.999833
17,0.0,1258.0,178.999923
17,0.0,1258.0,178.999987
17,0.0,1258.0,179.000044
17,0.0,1258.0,179.000102
17,0.0,1258.0,179.000158
17,0.0,1258.0,179.000224
17,0.0,1258.0,179.000281
17,0.0,1258.0,179.000338
17,0.0,1258.0,179.000398
17,0.0,41.0,179.001662
17,0.0,1258.0,179.001737
17,0.0,1258.0,179.001782
17,0.0,1258.0,179.001802
17,0.0,1258.0,179.001821
17,0.0,1258.0,179.001841
17,0.0,1258.0,179.001859
17,0.0,1258.0,179.001878
17,0.0,1258.0,179.009113
17,0.0,1258.0,179.00922
17,0.0,1258.0,179.009263
17,0.0,1258.0,179.0093
17,0.0,1258.0,179.009367
17,0.0,1258.0,179.009408
17,0.0,1258.0,179.009443
17,0.0,1258.0,179.009478
17,0.0,1258.0,179.009525
17,0.0,1258.0,179.009562
17,0.0,1258.0,179.009601
17,0.0,595.0,179.009636
17,0.0,1258.0,179.00967
17,0.0,1258.0,179.009705
17,0.0,1258.0,179.009738
17,0.0,1258.0,179.009774
17,0.0,1258.0,179.009808
17,0.0,1258.0,179.009843
17,0.0,1258.0,179.009885
17,0.0,1258.0,179.009919
17,0.0,1258.0,179.009954
17,0.0,1258.0,179.009989
17,0.0,1258.0,179.010022
17,0.0,1258.0,179.010057
17,0.0,1258.0,179.010091
17,0.0,1258.0,179.010125
17,0.0,1258.0,179.010162
17,0.0,1258.0,179.010197
17,0.0,1258.0,179.010232
17,0.0,1258.0,179.010266
17,0.0,1258.0,179.0103
17,0.0,1258.0,179.010335
17,0.0,1258.0,179.010369
17,0.0,1258.0,179.010403
17,0.0,1258.0,179.010438
17,0.0,1258.0,179.010472
17,0.0,1258.0,179.010506
17,0.0,1258.0,179.010541
17,0.0,1258.0,179.010575
17,0.0,1258.0,179.01061
17,0.0,1258.0,179.010645
17,0.0,1258.0,179.010679
17,0.0,1258.0,179.010715
17,0.0,1258.0,179.010749
17,0.0,1258.0,179.010781
17,0.0,1258.0,179.010814
17,0.0,1258.0,179.010849
17,0.0,1258.0,179.010883
17,0.0,1258.0,179.010916
17,0.0,1258.0,179.01095
17,0.0,1258.0,179.010986
17,0.0,1258.0,179.011019
17,0.0,1258.0,179.011053
17,0.0,1258.0,179.011087
17,0.0,1258.0,179.01112
17,0.0,1258.0,179.011154
17,0.0,1258.0,179.011189
17,0.0,1258.0,179.011223
17,0.0,1258.0,179.01126
17,0.0,1258.0,179.011294
17,0.0,1258.0,179.011327
17,0.0,1258.0,179.01136
17,0.0,1258.0,179.011395
17,0.0,1258.0,179.011429
17,0.0,1258.0,179.011463
17,0.0,41.0,179.011503
17,0.0,1258.0,179.011578
17,0.0,42.0,179.022835
17,0.0,771.0,179.028947
17,0.0,1254.0,179.029002
17,0.0,350.0,179.029026
17,0.0,1258.0,179.068497
17,0.0,1258.0,179.0687
17,0.0,1258.0,179.068768
17,0.0,1258.0,179.068819
17,0.0,1258.0,179.068866
17,0.0,1258.0,179.068912
17,0.0,1258.0,179.068958
17,0.0,1258.0,179.069006
17,0.0,1258.0,179.069057
17,0.0,1258.0,179.069106
17,0.0,1258.0,179.069152
17,0.0,1258.0,179.069198
17,0.0,1258.0,179.069244
17,0.0,1258.0,179.069291
17,0.0,1258.0,179.069427
17,0.0,1258.0,179.069515
17,0.0,1258.0,179.069566
17,0.0,1258.0,179.069615
17,0.0,1258.0,179.069698
17,0.0,1258.0,179.069743
17,0.0,1258.0,179.069786
17,0.0,1258.0,179.069829
17,0.0,1258.0,179.069873
17,0.0,1258.0,179.069916
17,0.0,1258.0,179.069963
17,0.0,1258.0,179.070006
17,0.0,1258.0,179.07005
17,0.0,1258.0,179.070094
17,0.0,1258.0,179.070138
17,0.0,1258.0,179.070181
17,0.0,1258.0,179.070223
17,0.0,1258.0,179.070266
17,0.0,1258.0,179.070312
17,0.0,1258.0,179.070356
17,0.0,1258.0,179.0704
17,0.0,1258.0,179.070444
17,0.0,1258.0,179.070487
17,0.0,1258.0,179.070531
17,0.0,1258.0,179.070575
17,0.0,1258.0,179.070619
17,0.0,1258.0,179.070664
17,0.0,1258.0,179.070708
17,0.0,1258.0,179.070752
17,0.0,1258.0,179.070794
17,0.0,1258.0,179.070836
17,0.0,1258.0,179.070879
17,0.0,1258.0,179.070921
17,0.0,1026.0,179.070964
17,0.0,42.0,179.079449
17,0.0,37.0,179.098253
17,0.0,52.0,179.098305
17,0.0,1254.0,179.09832
17,0.0,1258.0,179.098334
17,0.0,1258.0,179.098346
17,0.0,1258.0,179.098357
17,0.0,1258.0,179.098368
17,0.0,1258.0,179.098379
17,0.0,1258.0,179.098392
17,0.0,1258.0,179.098405
17,0.0,1258.0,179.098416
17,0.0,1258.0,179.098427
17,0.0,1258.0,179.098438
17,0.0,1258.0,179.098449
17,0.0,1258.0,179.098459
17,0.0,1258.0,179.098471
17,0.0,1258.0,179.098482
17,0.0,1258.0,179.098493
17,0.0,1258.0,179.098503
17,0.0,1258.0,179.098514
17,0.0,1258.0,179.098524
17,0.0,1258.0,179.098535
17,0.0,1258.0,179.098546
17,0.0,1258.0,179.098556
17,0.0,1258.0,179.098568
17,0.0,1258.0,179.098579
17,0.0,1258.0,179.098589
17,0.0,1258.0,179.0986
17,0.0,1258.0,179.098611
17,0.0,1258.0,179.098627
17,0.0,1258.0,179.098639
17,0.0,1258.0,179.09865
17,0.0,1258.0,179.09866
17,0.0,1258.0,179.098671
17,0.0,1258.0,179.098681
17,0.0,1258.0,179.098692
17,0.0,1258.0,179.098704
17,0.0,1258.0,179.098721
17,0.0,1258.0,179.098742
17,0.0,1258.0,179.098765
17,0.0,1258.0,179.098788
17,0.0,1258.0,179.098811
17,0.0,1258.0,179.098834
17,0.0,1258.0,179.098859
17,0.0,1258.0,179.098885
17,0.0,1258.0,179.098912
17,0.0,1258.0,179.098936
17,0.0,1258.0,179.098959
17,0.0,1258.0,179.098981
17,0.0,1258.0,179.099004
17,0.0,1258.0,179.099026
17,0.0,1258.0,179.099048
17,0.0,481.0,179.09907
17,0.0,44.0,179.100317
17,0.0,42.0,179.110522
17,0.0,34.0,179.145208
17,0.0,1258.0,179.18441
17,0.0,88.0,179.187079
17,0.0,261.0,179.187186
17,0.0,150.0,179.187268
17,0.0,142.0,179.187346
17,0.0,1258.0,179.337831
17,0.0,786.0,179.33815
17,0.0,218.0,179.33827
17,0.0,33.0,179.338427
17,0.0,531.0,179.338528
17,0.0,34.0,179.341219
17,0.0,1258.0,179.341529
17,0.0,81.0,179.341684
17,0.0,41.0,179.343414
17,0.0,41.0,179.343564
17,0.0,41.0,179.369862
17,0.0,1258.0,179.505175
17,0.0,736.0,179.505427
17,0.0,45.0,179.509529
17,0.0,43.0,179.509739
17,0.0,43.0,179.509809
17,0.0,1258.0,179.515149
17,0.0,88.0,179.516818
17,0.0,43.0,179.516865
17,0.0,1258.0,179.521236
17,0.0,85.0,179.52257
17,0.0,43.0,179.523213
17,0.0,1258.0,179.528788
17,0.0,87.0,179.529924
17,0.0,333.0,179.529964
17,0.0,341.0,179.529994
17,0.0,333.0,179.530021
17,0.0,1258.0,179.554118
17,0.0,1258.0,179.55441
17,0.0,1258.0,179.554519
17,0.0,1258.0,179.5546
17,0.0,399.0,179.554678
17,0.0,1258.0,179.556181
17,0.0,49.0,179.557506
17,0.0,463.0,179.558162
17,0.0,1258.0,179.579691
17,0.0,1258.0,179.579909
17,0.0,1258.0,179.580041
17,0.0,1258.0,179.580132
17,0.0,1258.0,179.580193
17,0.0,1258.0,179.580276
17,0.0,1258.0,179.580335
17,0.0,1258.0,179.580414
17,0.0,394.0,179.580477
17,0.0,407.0,179.580555
17,0.0,1258.0,179.582012
17,0.0,49.0,179.582489
17,0.0,468.0,179.584617
17,0.0,1258.0,179.585902
17,0.0,49.0,179.586032
17,0.0,462.0,179.587967
17,0.0,538.0,179.591442
17,0.0,124.0,179.591682
17,0.0,35.0,179.5918
17,0.0,41.0,179.593168
17,0.0,215.0,179.610484
17,0.0,33.0,179.611485
17,0.0,33.0,179.611653
17,0.0,44.0,179.61223
17,0.0,538.0,179.632724
17,0.0,124.0,179.632927
17,0.0,35.0,179.633019
17,0.0,215.0,179.633099
17,0.0,34.0,179.634236
17,0.0,41.0,179.636954
17,0.0,43.0,179.637149
17,0.0,538.0,179.649564
17,0.0,124.0,179.649823
17,0.0,35.0,179.649941
17,0.0,41.0,179.651579
17,0.0,215.0,179.651794
17,0.0,43.0,179.654152
17,0.0,41.0,179.712628
17,0.0,33.0,179.730896
17,0.0,215.0,179.730994
17,0.0,538.0,179.731045
17,0.0,33.0,179.731111
17,0.0,124.0,179.731148
17,0.0,34.0,179.731196
17,0.0,35.0,179.73123
17,0.0,215.0,179.731279
17,0.0,33.0,179.733583
17,0.0,538.0,179.733743
17,0.0,33.0,179.733803
17,0.0,124.0,179.733882
17,0.0,35.0,179.733943
17,0.0,215.0,179.734007
17,0.0,33.0,179.734068
17,0.0,34.0,179.735479
17,0.0,772.0,180.52795
17,0.0,771.0,180.53071
17,0.0,1254.0,180.531285
17,0.0,350.0,180.53163
17,0.0,1254.0,180.532043
17,0.0,350.0,180.53234
17,0.0,37.0,180.575568
17,0.0,37.0,180.57581
17,0.0,125.0,180.575929
17,0.0,1254.0,180.576029
17,0.0,1258.0,180.576128
17,0.0,1258.0,180.576227
17,0.0,1258.0,180.57633
17,0.0,1258.0,180.576428
17,0.0,1258.0,180.576526
17,0.0,44.0,180.5779
17,0.0,1258.0,180.585439
17,0.0,1258.0,180.585692
17,0.0,1258.0,180.585786
17,0.0,1258.0,180.585861
17,0.0,1258.0,180.585933
17,0.0,1258.0,180.586006
17,0.0,1258.0,180.586078
17,0.0,1258.0,180.586149
17,0.0,1258.0,180.586221
17,0.0,1258.0,180.586293
17,0.0,1258.0,180.58637
17,0.0,1258.0,180.586444
17,0.0,1258.0,180.586516
17,0.0,1258.0,180.586589
17,0.0,1258.0,180.586661
17,0.0,1258.0,180.586744
17,0.0,1258.0,180.586827
17,0.0,1258.0,180.58691
17,0.0,1258.0,180.586992
17,0.0,1258.0,180.587076
17,0.0,1258.0,180.58716
17,0.0,1258.0,180.587244
17,0.0,41.0,180.587671
17,0.0,1258.0,180.589543
17,0.0,1258.0,180.589757
17,0.0,1258.0,180.589874
17,0.0,1258.0,180.589974
17,0.0,1258.0,180.590074
17,0.0,1258.0,180.590172
17,0.0,1258.0,180.590271
17,0.0,1258.0,180.59037
17,0.0,1258.0,180.590468
17,0.0,1258.0,180.590566
17,0.0,1258.0,180.590663
17,0.0,1258.0,180.59075
17,0.0,1258.0,180.590833
17,0.0,1258.0,180.590916
17,0.0,1258.0,180.590999
17,0.0,1258.0,180.591088
17,0.0,1258.0,180.591172
17,0.0,1258.0,180.591257
17,0.0,1258.0,180.59134
17,0.0,1258.0,180.591426
17,0.0,1258.0,180.591509
17,0.0,1258.0,180.591595
17,0.0,1258.0,180.591678
17,0.0,1258.0,180.591767
17,0.0,1258.0,180.591856
17,0.0,1258.0,180.591939
17,0.0,1258.0,180.592023
17,0.0,1258.0,180.592108
17,0.0,44.0,180.592202
17,0.0,1258.0,180.592334
17,0.0,1258.0,180.592428
17,0.0,1258.0,180.592513
17,0.0,1258.0,180.592599
17,0.0,1258.0,180.592683
17,0.0,1258.0,180.592769
17,0.0,1258.0,180.592857
17,0.0,1258.0,180.592941
17,0.0,1258.0,180.593025
17,0.0,1258.0,180.593142
17,0.0,1258.0,180.593231
17,0.0,1258.0,180.593316
17,0.0,1258.0,180.593487
17,0.0,1258.0,180.593583
17,0.0,1258.0,180.593669
17,0.0,1258.0,180.593754
17,0.0,1258.0,180.593836
17,0.0,1258.0,180.593921
17,0.0,1258.0,180.594012
17,0.0,1258.0,180.596825
17,0.0,1258.0,180.596993
17,0.0,1258.0,180.59708
17,0.0,1258.0,180.597151
17,0.0,1258.0,180.597218
17,0.0,1258.0,180.597281
17,0.0,1258.0,180.597399
17,0.0,1258.0,180.597475
17,0.0,1258.0,180.597541
17,0.0,1258.0,180.597604
17,0.0,1258.0,180.597676
17,0.0,1258.0,180.597769
17,0.0,1258.0,180.597862
17,0.0,1258.0,180.597952
17,0.0,1258.0,180.598043
17,0.0,1258.0,180.598133
17,0.0,1258.0,180.598224
17,0.0,1258.0,180.598315
17,0.0,1258.0,180.598406
17,0.0,1258.0,180.598498
17,0.0,1258.0,180.59859
17,0.0,1258.0,180.598682
17,0.0,1258.0,180.59891
17,0.0,1258.0,180.599021
17,0.0,1258.0,180.599115
17,0.0,1258.0,180.599206
17,0.0,1258.0,180.599303
17,0.0,1258.0,180.599395
17,0.0,1258.0,180.599486
17,0.0,1258.0,180.599577
17,0.0,1258.0,180.599667
17,0.0,1258.0,180.599758
17,0.0,1258.0,180.599851
17,0.0,1258.0,180.59994
17,0.0,1258.0,180.600035
17,0.0,1258.0,180.600131
17,0.0,1258.0,180.600222
17,0.0,1258.0,180.600313
17,0.0,1258.0,180.600403
17,0.0,1258.0,180.600494
17,0.0,1258.0,180.600583
17,0.0,1258.0,180.600673
17,0.0,1258.0,180.600763
17,0.0,1258.0,180.600852
17,0.0,1258.0,180.601009
17,0.0,1258.0,180.601108
17,0.0,1258.0,180.6012
17,0.0,1258.0,180.601292
17,0.0,1258.0,180.601466
17,0.0,1258.0,180.601566
17,0.0,1258.0,180.601657
17,0.0,1258.0,180.601746
17,0.0,1258.0,180.601831
17,0.0,1258.0,180.601914
17,0.0,1258.0,180.601995
