protocol,tcp_bytes,quic_bytes,real_time
17,,1358,1270.778411
17,,1358,1270.778526
17,,1358,1270.800552
17,,44,1270.805989
17,,33,1270.812268
17,,1358,1270.821855
17,,1358,1270.857293
17,,41,1270.868213
17,,1358,1270.892532
17,,41,1270.898909
17,,1358,1270.9197
17,,41,1270.930227
17,,1358,1270.946808
17,,41,1270.961339
17,,1358,1270.97301
17,,41,1270.992564
17,,1358,1271.000111
17,,41,1271.023668
17,,1358,1271.026226
17,,1358,1271.053033
17,,41,1271.053866
17,,1358,1271.079664
17,,41,1271.084938
17,,1358,1271.101645
17,,41,1271.115841
17,,1358,1271.138623
17,,41,1271.147504
6,63,,1271.153483
17,,1358,1271.16623
17,,41,1271.178582
17,,1358,1271.193302
17,,41,1271.208886
17,,1358,1271.220611
17,,41,1271.240057
17,,1358,1271.24764
17,,41,1271.271311
17,,1358,1271.273785
17,,1358,1271.301613
17,,41,1271.302489
17,,1358,1271.328172
17,,41,1271.333408
17,,1358,1271.350143
17,,41,1271.363872
17,,1358,1271.386466
17,,41,1271.394801
17,,1358,1271.413684
17,,41,1271.426158
17,,1358,1271.441285
17,,46,1271.457519
17,,33,1271.46381
17,,1358,1271.468303
17,,41,1271.48797
17,,1358,1271.495634
17,,41,1271.519088
17,,1358,1271.521665
17,,41,1271.549766
17,,1358,1271.552242
17,,41,1271.581064
17,,1358,1271.582929
17,,41,1271.612126
17,,1358,1271.618708
17,,41,1271.643656
17,,1358,1271.646157
17,,1358,1271.672747
17,,41,1271.674511
17,,1358,1271.699206
17,,41,1271.704911
17,,1358,1271.726651
17,,41,1271.735847
17,,1358,1271.754698
17,,41,1271.767347
17,,1358,1271.782297
17,,41,1271.798369
17,,1358,1271.810095
17,,41,1271.829037
17,,1358,1271.831574
17,,41,1271.859723
17,,1358,1271.868077
17,,41,1271.891289
17,,1358,1271.893982
17,,41,1271.921722
17,,1358,1271.924193
17,,41,1271.95278
17,,1358,1271.955255
17,,1358,1271.982723
17,,41,1271.983925
17,,1358,1272.00893
17,,41,1272.014916
17,,1358,1272.035953
17,,41,1272.045772
17,,1358,1272.062686
17,,46,1272.077127
17,,33,1272.08288
17,,1358,1272.084464
17,,41,1272.108386
17,,1358,1272.121215
17,,41,1272.139253
17,,1358,1272.148402
6,110,,1272.164603
6,0,,1272.166054
6,110,,1272.166447
6,0,,1272.16646
17,,41,1272.169927
17,,1358,1272.175637
17,,41,1272.201057
17,,1358,1272.20353
17,,41,1272.232242
17,,1358,1272.234695
17,,41,1272.263228
17,,1358,1272.265704
17,,41,1272.294377
17,,1358,1272.296932
17,,41,1272.32536
17,,1358,1272.327867
17,,41,1272.356594
17,,1358,1272.364223
17,,41,1272.387532
17,,1358,1272.390026
17,,1358,1272.41682
17,,41,1272.417991
17,,1358,1272.443704
17,,41,1272.448802
17,,45,1272.470227
17,,41,1272.480478
17,,41,1272.511126
17,,41,1272.542066
17,,41,1272.573025
17,,41,1272.604334
17,,41,1272.635532
17,,41,1273.661153
6,110,,1273.664224
6,110,,1273.667631
6,0,,1273.667647
17,,34,1273.692082
17,,126,1273.753583
17,,41,1273.760246
6,107,,1274.193654
6,110,,1274.409468
6,110,,1274.411672
6,0,,1274.411698
17,,809,1274.525822
17,,36,1274.527289
17,,141,1274.528271
17,,1353,1274.528565
17,,1358,1274.528574
17,,1358,1274.528779
17,,1358,1274.528895
17,,1358,1274.550848
17,,44,1274.557316
17,,33,1274.564086
17,,1358,1274.572214
17,,1358,1274.607918
17,,41,1274.618719
17,,1358,1274.643009
17,,41,1274.649782
17,,1358,1274.670535
17,,41,1274.680859
17,,1358,1274.697603
17,,41,1274.712289
17,,1358,1274.723001
17,,41,1274.743367
17,,1358,1274.749953
17,,41,1274.774672
17,,1358,1274.777376
17,,1358,1274.802696
17,,41,1274.805647
17,,1358,1274.829298
17,,41,1274.836085
17,,1358,1274.851724
17,,41,1274.866916
17,,1358,1274.887498
17,,41,1274.898489
17,,1358,1274.914258
17,,41,1274.929244
17,,1358,1274.94189
17,,41,1274.959935
17,,1358,1274.969596
17,,41,1274.991552
17,,1358,1274.997107
17,,41,1275.022297
17,,1358,1275.026898
17,,1358,1275.05155
17,,41,1275.052973
17,,1358,1275.077835
17,,41,1275.084613
17,,1358,1275.100213
17,,41,1275.115596
17,,1358,1275.136303
17,,41,1275.145995
17,,1358,1275.164156
17,,41,1275.176939
17,,1358,1275.191585
17,,46,1275.207858
17,,33,1275.214227
17,,1358,1275.218819
17,,41,1275.2392
17,,1358,1275.245775
17,,41,1275.270527
17,,1358,1275.273111
17,,41,1275.300712
17,,1358,1275.303257
17,,41,1275.331774
17,,1358,1275.334291
17,,41,1275.36294
17,,1358,1275.370548
17,,41,1275.393936
17,,1358,1275.396436
17,,1358,1275.423814
17,,41,1275.42518
17,,1358,1275.449981
17,,41,1275.456157
17,,1358,1275.476866
17,,41,1275.487669
17,,1358,1275.504472
17,,41,1275.51863
17,,1358,1275.531393
17,,41,1275.549399
17,,1358,1275.558115
17,,41,1275.580592
17,,1358,1275.583107
17,,41,1275.610977
17,,1358,1275.619608
17,,41,1275.642071
17,,1358,1275.647612
17,,41,1275.673292
17,,1358,1275.675819
17,,41,1275.704326
17,,1358,1275.706848
17,,1358,1275.734241
17,,41,1275.735468
17,,1358,1275.761343
17,,41,1275.766482
17,,1358,1275.788377
17,,41,1275.797001
17,,1358,1275.815837
17,,46,1275.82803
17,,33,1275.834312
17,,1358,1275.837856
17,,41,1275.859499
17,,1358,1275.874066
17,,41,1275.890547
17,,1358,1275.901093
17,,41,1275.920759
17,,1358,1275.928465
17,,41,1275.951853
17,,1358,1275.954365
17,,41,1275.983286
17,,1358,1275.98478
6,24,,1276.01406
17,,41,1276.014217
17,,1358,1276.01668
17,,41,1276.04543
17,,1358,1276.047935
17,,41,1276.076321
17,,1358,1276.078855
17,,41,1276.106731
17,,1358,1276.115717
17,,41,1276.138564
17,,1358,1276.141075
17,,1358,1276.168538
17,,41,1276.169505
17,,1358,1276.195246
17,,41,1276.199718
17,,1358,1276.222348
17,,41,1276.230943
17,,1358,1276.249647
17,,41,1276.261995
17,,1358,1276.277648
17,,41,1276.293367
17,,1358,1276.30502
17,,41,1276.324313
17,,1358,1276.32689
6,24,,1276.344587
17,,41,1276.35565
17,,1358,1276.363346
17,,41,1276.386598
17,,1358,1276.389128
6,24,,1276.404345
17,,41,1276.417156
17,,1358,1276.419722
17,,1358,1276.447347
17,,46,1276.44774
17,,33,1276.45396
17,,1358,1276.473921
17,,41,1276.479382
17,,1358,1276.501415
17,,41,1276.510563
17,,1358,1276.528911
17,,41,1276.54102
17,,1358,1276.55563
17,,1358,1276.569085
17,,85,1276.569244
17,,523,1276.569399
17,,41,1276.572576
17,,1358,1276.578168
17,,41,1276.603404
17,,1358,1276.614107
17,,41,1276.633812
17,,1358,1276.640381
17,,1358,1276.641527
17,,616,1276.65622
17,,33,1276.656235
17,,33,1276.656239
17,,1358,1276.657407
17,,41,1276.66473
17,,1358,1276.667266
17,,1358,1276.675803
17,,119,1276.676184
17,,1358,1276.683489
17,,88,1276.68362
17,,41,1276.696134
17,,1358,1276.698694
17,,84,1276.701764
17,,41,1276.701837
17,,648,1276.716153
17,,45,1276.716349
17,,33,1276.716696
17,,41,1276.716746
17,,41,1276.726842
17,,1358,1276.729383
17,,35,1276.741914
17,,41,1276.758374
17,,1358,1276.760911
17,,41,1276.789104
17,,1358,1276.791638
6,24,,1276.807023
17,,1358,1276.813993
17,,41,1276.820596
17,,1358,1276.835371
17,,41,1276.850713
17,,1358,1276.871347
17,,41,1276.88173
17,,1358,1276.898404
17,,41,1276.91366
6,33,,1276.924533
17,,1358,1276.926396
17,,41,1276.944202
17,,1358,1276.953798
17,,41,1276.975097
17,,1358,1276.98079
17,,41,1277.006607
17,,1358,1277.009094
17,,41,1277.037364
17,,1358,1277.039946
17,,46,1277.06868
17,,1358,1277.071223
6,24,,1277.076213
17,,41,1277.099604
17,,1358,1277.10725
17,,41,1277.129832
17,,1358,1277.134383
17,,41,1277.160875
17,,1358,1277.162056
6,110,,1277.167213
6,0,,1277.184398
6,110,,1277.185139
6,0,,1277.185157
17,,1358,1277.188594
17,,41,1277.191954
17,,1358,1277.215685
17,,41,1277.223219
17,,1358,1277.242764
17,,41,1277.254443
17,,1358,1277.270258
17,,41,1277.285561
17,,1358,1277.297188
17,,41,1277.316473
17,,1358,1277.319027
17,,41,1277.347095
17,,1358,1277.355683
17,,41,1277.377751
17,,1358,1277.383655
17,,41,1277.408817
17,,1358,1277.411332
17,,41,1277.440492
17,,1358,1277.443038
17,,41,1277.471105
17,,1358,1277.473666
17,,41,1277.501755
17,,1358,1277.504248
17,,1358,1277.531863
17,,41,1277.533341
17,,1358,1277.558405
17,,41,1277.563902
17,,468,1277.575018
17,,1358,1277.580382
17,,1358,1277.580708
17,,87,1277.580793
17,,468,1277.584699
17,,41,1277.595215
17,,39,1277.600161
17,,41,1277.606385
17,,40,1277.609077
17,,41,1277.615291
17,,1358,1277.616943
17,,41,1277.625937
17,,1358,1277.644408
17,,1358,1277.65149
17,,41,1277.657625
17,,1358,1277.671832
17,,1358,1277.68562
17,,616,1277.685633
17,,86,1277.685952
17,,41,1277.686013
17,,1354,1277.68618
17,,1354,1277.686194
17,,1358,1277.686202
17,,1103,1277.686209
17,,1354,1277.686312
17,,602,1277.68632
17,,46,1277.688082
17,,792,1277.69345
17,,33,1277.69437
17,,1358,1277.698919
17,,33,1277.709887
17,,37,1277.712038
17,,42,1277.71221
17,,33,1277.712389
17,,37,1277.712414
17,,41,1277.712445
17,,41,1277.718888
17,,37,1277.719132
17,,41,1277.719324
17,,1358,1277.726543
17,,84,1277.730999
17,,33,1277.731126
17,,42,1277.731204
17,,41,1277.731235
17,,84,1277.737598
17,,41,1277.749768
17,,1358,1277.752196
17,,41,1277.762858
17,,41,1277.781192
17,,1358,1277.783704
17,,41,1277.811899
17,,1358,1277.814477
17,,813,1277.8313
17,,43,1277.831488
17,,146,1277.833459
17,,478,1277.833924
17,,43,1277.834047
17,,189,1277.836426
17,,41,1277.843402
17,,1358,1277.85098
17,,33,1277.859169
17,,41,1277.862403
17,,41,1277.874147
17,,1358,1277.876625
17,,120,1277.888418
17,,47,1277.888567
17,,186,1277.891719
17,,41,1277.898324
17,,1358,1277.905127
17,,41,1277.905651
17,,505,1277.918465
17,,47,1277.918645
17,,34,1277.919082
17,,138,1277.922282
17,,41,1277.928543
17,,498,1277.929964
17,,43,1277.930091
17,,1358,1277.930718
17,,237,1277.932696
17,,41,1277.936242
17,,33,1277.949587
17,,1358,1277.95849
17,,41,1277.958811
17,,41,1277.967414
17,,33,1277.980377
17,,1358,1277.98605
17,,41,1277.998166
17,,1358,1278.01332
17,,41,1278.028757
17,,1358,1278.040313
17,,41,1278.060217
17,,1358,1278.062776
17,,41,1278.090962
17,,1358,1278.09869
17,,41,1278.122406
17,,1358,1278.125018
17,,41,1278.153409
17,,1358,1278.155914
17,,41,1278.183738
17,,1358,1278.186213
17,,41,1278.215563
17,,1358,1278.218022
17,,1358,1278.245609
17,,41,1278.246022
17,,1358,1278.271971
17,,41,1278.2767
17,,1358,1278.298716
17,,46,1278.308007
17,,33,1278.314261
17,,1358,1278.320516
17,,41,1278.339347
17,,1358,1278.356923
17,,41,1278.370304
17,,1358,1278.384153
17,,41,1278.401603
17,,1358,1278.411403
17,,41,1278.431857
17,,1358,1278.43875
17,,41,1278.463007
17,,1358,1278.465515
17,,41,1278.494497
17,,1358,1278.497136
17,,41,1278.525178
17,,1358,1278.527808
17,,41,1278.555832
17,,1358,1278.558455
17,,41,1278.587527
17,,1358,1278.594261
17,,41,1278.61821
17,,1358,1278.620721
17,,1358,1278.64782
17,,41,1278.649318
6,110,,1278.668564
6,110,,1278.673428
6,0,,1278.673445
17,,1358,1278.67464
17,,41,1278.680375
17,,1358,1278.702411
17,,41,1278.711346
17,,1358,1278.729562
17,,41,1278.74206
17,,1358,1278.75663
17,,41,1278.773224
17,,1358,1278.78386
17,,41,1278.804295
17,,1358,1278.80686
17,,41,1278.835526
17,,1358,1278.843184
17,,41,1278.866537
17,,1358,1278.869156
17,,41,1278.897126
17,,1358,1278.899694
17,,46,1278.92783
17,,1358,1278.930428
17,,1358,1278.957266
17,,41,1278.959376
17,,1358,1278.983793
17,,41,1278.990109
17,,1358,1279.010798
17,,41,1279.021506
17,,1358,1279.038468
17,,41,1279.0525
17,,1358,1279.060125
17,,41,1279.076001
17,,41,1279.083329
17,,1358,1279.096189
17,,41,1279.113758
17,,1358,1279.123221
17,,41,1279.144831
17,,1358,1279.15091
17,,33,1279.165662
17,,41,1279.175946
17,,1358,1279.178396
17,,41,1279.206697
17,,1358,1279.209208
17,,41,1279.238143
17,,1358,1279.240615
17,,41,1279.268853
17,,1358,1279.271516
17,,1358,1279.293911
17,,41,1279.300281
17,,1358,1279.314478
17,,41,1279.33162
17,,1358,1279.35052
17,,41,1279.36215
17,,1358,1279.378233
17,,41,1279.393234
17,,1358,1279.405377
6,110,,1279.412622
6,110,,1279.415164
6,0,,1279.415214
17,,41,1279.42398
17,,1358,1279.43267
17,,41,1279.455094
17,,1358,1279.459654
17,,41,1279.48637
17,,1358,1279.488914
17,,41,1279.517454
17,,1358,1279.519999
17,,46,1279.547711
17,,1358,1279.550259
6,12,,1279.573715
17,,41,1279.578808
17,,1358,1279.586634
17,,41,1279.609928
17,,1358,1279.61251
17,,41,1279.641302
17,,1358,1279.643852
17,,1358,1279.671175
17,,41,1279.672266
17,,1358,1279.697893
17,,41,1279.703495
17,,1358,1279.724786
17,,41,1279.734559
17,,1358,1279.752491
17,,41,1279.765504
17,,1358,1279.779387
17,,41,1279.796286
17,,1358,1279.801934
17,,41,1279.827093
17,,1358,1279.838719
17,,41,1279.858567
17,,1358,1279.866503
17,,41,1279.889407
17,,1358,1279.894308
17,,41,1279.920133
17,,1358,1279.92262
17,,41,1279.951024
17,,1358,1279.95352
17,,41,1279.982396
17,,1358,1279.984816
17,,41,1280.012731
17,,1358,1280.012819
17,,1358,1280.039652
17,,41,1280.043922
17,,1358,1280.061444
17,,41,1280.07533
17,,1358,1280.097884
17,,41,1280.106259
17,,1358,1280.125031
17,,41,1280.137644
17,,1358,1280.152293
17,,46,1280.167673
17,,33,1280.174051
17,,1358,1280.179499
17,,41,1280.198938
17,,1358,1280.206577
17,,41,1280.230203
17,,1358,1280.23277
17,,41,1280.261419
17,,1358,1280.263936
17,,41,1280.292423
17,,1358,1280.293892
17,,41,1280.323558
17,,1358,1280.330115
17,,41,1280.354604
17,,1358,1280.35721
6,63,,1280.369563
17,,1358,1280.384735
17,,41,1280.384805
17,,1358,1280.411188
17,,41,1280.416424
17,,1358,1280.43933
17,,41,1280.446883
17,,1358,1280.466525
17,,41,1280.478057
17,,1358,1280.494022
17,,41,1280.509207
17,,1358,1280.521955
17,,41,1280.54066
17,,1358,1280.543142
17,,41,1280.571644
17,,1358,1280.580329
17,,41,1280.60176
17,,1358,1280.607578
17,,41,1280.632991
17,,1358,1280.635543
17,,41,1280.664212
17,,1358,1280.666787
17,,41,1280.695234
17,,1358,1280.697771
17,,1358,1280.72497
17,,41,1280.726457
17,,1358,1280.752251
17,,41,1280.757459
17,,1358,1280.779603
17,,46,1280.787867
17,,33,1280.793829
17,,1358,1280.801421
17,,41,1280.819661
17,,41,1280.850168
17,,41,1280.881217
17,,1358,1280.883783
17,,41,1280.912283
17,,1358,1280.914324
17,,41,1280.943455
17,,1358,1280.945897
17,,41,1280.973986
17,,1358,1280.976576
17,,41,1281.005618
17,,1358,1281.008169
17,,41,1281.036316
17,,1358,1281.038872
17,,41,1281.067024
17,,1358,1281.069559
17,,1358,1281.096872
17,,41,1281.098489
17,,1358,1281.123139
17,,41,1281.1292
17,,1358,1281.150073
17,,41,1281.159829
17,,1358,1281.176593
17,,41,1281.190777
17,,1358,1281.203453
17,,41,1281.222344
17,,1358,1281.230128
17,,41,1281.253058
17,,1358,1281.255586
17,,1358,1281.282948
17,,41,1281.283877
17,,1358,1281.309574
17,,41,1281.315685
17,,1358,1281.336473
17,,41,1281.346343
17,,1358,1281.362184
17,,41,1281.377192
17,,1358,1281.388939
17,,46,1281.407907
17,,33,1281.414244
17,,1358,1281.415728
17,,41,1281.439651
17,,1358,1281.442267
17,,1358,1281.468631
17,,41,1281.470404
17,,1358,1281.496091
17,,41,1281.500905
17,,1358,1281.521683
17,,41,1281.531855
17,,1358,1281.54859
17,,41,1281.563367
17,,1358,1281.57488
17,,41,1281.594286
17,,1358,1281.601833
17,,41,1281.625577
17,,1358,1281.628162
17,,1358,1281.654405
17,,41,1281.656537
17,,1358,1281.680642
17,,41,1281.686909
17,,1358,1281.706692
17,,41,1281.718393
17,,1358,1281.733349
17,,41,1281.74954
17,,1358,1281.760226
17,,41,1281.780212
17,,1358,1281.786758
17,,41,1281.811004
17,,1358,1281.813507
17,,1358,1281.83388
17,,41,1281.842372
17,,1358,1281.854937
17,,41,1281.873576
17,,1358,1281.876167
17,,1358,1281.897893
17,,41,1281.903688
17,,1358,1281.918753
17,,41,1281.935507
17,,1358,1281.938117
17,,41,1281.966431
17,,1358,1281.975259
17,,41,1281.996795
17,,1358,1282.010622
17,,46,1282.027951
17,,33,1282.033292
17,,1358,1282.045831
17,,41,1282.059331
17,,1358,1282.081711
17,,41,1282.090627
17,,1358,1282.107005
17,,41,1282.12143
17,,86,1282.122455
17,,33,1282.122788
6,75,,1282.123366
6,46,,1282.12354
6,610,,1282.123558
17,,288,1282.124901
17,,41,1282.129135
17,,1358,1282.134073
17,,39,1282.150048
17,,41,1282.151878
17,,1358,1282.160598
17,,41,1282.175519
17,,41,1282.183548
6,0,,1282.183575
6,110,,1282.18561
17,,1358,1282.185997
6,0,,1282.187123
6,110,,1282.187542
6,0,,1282.187552
6,0,,1282.207965
17,,1358,1282.213249
17,,41,1282.214346
17,,1358,1282.240028
17,,41,1282.24566
17,,1358,1282.266617
17,,41,1282.275807
17,,1358,1282.29257
17,,41,1282.307431
17,,1358,1282.31915
17,,41,1282.338248
17,,1358,1282.345879
17,,41,1282.368849
17,,1358,1282.371378
6,0,,1282.39436
6,0,,1282.394497
6,0,,1282.394719
6,46,,1282.394914
6,42,,1282.395009
6,0,,1282.39503
17,,1358,1282.398621
17,,41,1282.40053
6,71,,1282.404179
6,42,,1282.404568
17,,94,1282.417794
17,,43,1282.417956
17,,41,1282.418956
17,,43,1282.419005
17,,463,1282.419286
17,,33,1282.420602
17,,1358,1282.425231
17,,41,1282.431034
17,,33,1282.443699
17,,39,1282.444458
17,,41,1282.446738
17,,41,1282.450918
17,,1358,1282.451678
17,,41,1282.461906
17,,33,1282.468946
17,,1358,1282.477541
17,,41,1282.493376
17,,1358,1282.504058
17,,41,1282.524276
17,,1358,1282.530962
17,,41,1282.554814
17,,1358,1282.5573
17,,1358,1282.58371
17,,41,1282.586636
17,,1358,1282.610558
17,,41,1282.617193
17,,1358,1282.637002
17,,46,1282.648196
17,,33,1282.654638
17,,1358,1282.663032
17,,41,1282.678765
17,,1358,1282.689334
17,,41,1282.710116
17,,1358,1282.715627
6,0,,1282.716011
17,,101,1282.724131
17,,47,1282.724272
17,,41,1282.741105
17,,1358,1282.743584
17,,33,1282.754822
17,,1358,1282.768913
17,,41,1282.772354
17,,1358,1282.795304
17,,41,1282.803287
17,,1358,1282.822027
17,,41,1282.833951
17,,1358,1282.843504
17,,1358,1282.863888
17,,41,1282.864742
17,,1358,1282.885502
17,,41,1282.896237
17,,1358,1282.906849
17,,41,1282.92714
17,,1358,1282.92728
17,,1358,1282.948255
17,,41,1282.958523
17,,1358,1282.984216
17,,41,1282.988992
17,,1358,1283.019628
17,,41,1283.020009
17,,41,1283.051599
17,,1358,1283.054271
17,,1358,1283.080644
17,,41,1283.082289
17,,1358,1283.107701
17,,41,1283.11308
17,,1358,1283.134146
17,,41,1283.144228
17,,1358,1283.160291
17,,41,1283.174798
17,,1358,1283.187511
17,,41,1283.206079
17,,1358,1283.212797
17,,41,1283.237242
17,,1358,1283.239782
17,,1358,1283.266266
17,,46,1283.2685
17,,33,1283.274831
17,,1358,1283.292597
17,,41,1283.299477
17,,1358,1283.319319
17,,41,1283.330235
17,,1358,1283.345803
17,,41,1283.361035
17,,1358,1283.371649
17,,41,1283.392522
17,,1358,1283.398093
17,,41,1283.423369
17,,1358,1283.425944
17,,1358,1283.451365
17,,41,1283.45377
17,,1358,1283.477563
17,,41,1283.484748
17,,1358,1283.505212
17,,41,1283.516454
17,,41,1283.516497
17,,35,1283.518665
17,,1358,1283.532297
17,,41,1283.546718
17,,1358,1283.559461
17,,41,1283.578101
17,,1358,1283.586845
17,,41,1283.609202
17,,1358,1283.613885
17,,41,1283.639764
17,,1358,1283.64033
17,,1358,1283.667434
17,,41,1283.671558
6,110,,1283.674069
6,110,,1283.676529
6,0,,1283.676561
17,,1358,1283.694172
17,,41,1283.702115
17,,1358,1283.721798
17,,41,1283.732881
17,,1358,1283.749554
17,,41,1283.764471
17,,1358,1283.777015
17,,41,1283.795226
17,,1358,1283.803879
17,,41,1283.826034
17,,1358,1283.82853
6,46,,1283.849488
17,,41,1283.857578
17,,1358,1283.867581
17,,41,1283.888252
17,,1358,1283.897924
17,,41,1283.919283
17,,1358,1283.926926
17,,41,1283.949992
17,,1358,1283.964263
17,,41,1283.981557
17,,1358,1283.999636
17,,41,1284.012048
17,,1358,1284.029882
17,,41,1284.043396
17,,1358,1284.065418
17,,41,1284.073894
17,,1358,1284.093914
17,,41,1284.105145
17,,1358,1284.117832
17,,46,1284.13655
17,,33,1284.142218
17,,1358,1284.144707
17,,41,1284.167555
