protocol,tcp_bytes,quic_bytes,real_time
6,1430,,212.765388
6,1460,,212.770517
17,,41,212.775805
17,,1358,212.78492
6,1430,,212.791617
17,,41,212.811393
17,,1358,212.825472
6,1460,,212.82591
6,0,,212.829304
17,,41,212.829312
6,1430,,212.844087
6,0,,212.850962
17,,1358,212.865745
17,,41,212.865781
6,110,,212.868215
6,110,,212.871885
6,0,,212.871906
6,1460,,212.882028
6,0,,212.88449
17,,41,212.884512
6,1430,,212.896564
6,0,,212.901853
17,,1320,212.90757
6,0,,212.93795
17,,41,212.93797
6,0,,212.937978
6,1460,,212.938139
6,1430,,212.949004
17,,41,212.991469
6,0,,212.991489
6,1460,,212.994259
6,1430,,213.001483
17,,41,213.028024
17,,46,213.045951
6,0,,213.045964
6,1460,,213.050148
17,,33,213.050242
6,1430,,213.053934
17,,41,213.081664
6,1460,,213.106087
6,1430,,213.106405
6,0,,213.117388
6,0,,213.13603
17,,41,213.13604
17,,41,213.153519
6,1430,,213.158889
6,1460,,213.162048
17,,41,213.190066
6,0,,213.190085
6,0,,213.208068
17,,41,213.208081
6,1430,,213.211349
6,1460,,213.21796
6,0,,213.232752
17,,41,213.243876
6,0,,213.262106
17,,41,213.262116
6,0,,213.262122
6,1430,,213.263821
6,1460,,213.273903
17,,41,213.315734
6,1430,,213.316289
6,1460,,213.329902
6,0,,213.333922
17,,41,213.333931
6,1430,,213.368755
17,,41,213.369718
6,1460,,213.385765
6,0,,213.387367
17,,41,213.387411
6,1430,,213.42128
17,,41,213.423507
6,1460,,213.441692
6,0,,213.441934
17,,41,213.441945
6,1430,,213.473705
17,,41,213.477326
6,0,,213.495346
17,,41,213.495363
6,1460,,213.497611
6,1430,,213.526149
17,,41,213.53227
6,0,,213.549842
17,,41,213.549888
6,1460,,213.553523
17,,41,213.56804
6,1430,,213.578633
17,,41,213.604005
6,0,,213.604023
6,1460,,213.6095
6,1430,,213.631067
17,,46,213.640184
17,,33,213.644144
6,1460,,213.66542
17,,41,213.675667
6,0,,213.675686
6,1430,,213.683544
17,,41,213.712309
6,1460,,213.721352
6,1430,,213.736011
17,,41,213.747704
6,0,,213.765924
17,,41,213.765935
6,1460,,213.777275
6,1430,,213.788456
17,,41,213.801704
6,0,,213.801726
6,0,,213.820146
6,1460,,213.833182
6,1430,,213.840958
17,,41,213.856206
6,0,,213.856217
6,0,,213.874129
6,1460,,213.889147
17,,41,213.891801
6,1430,,213.893451
6,0,,213.909674
6,110,,213.944648
6,1460,,213.945062
6,1430,,213.945897
6,0,,213.9462
17,,41,213.946212
6,110,,213.947027
6,0,,213.947039
6,0,,213.964159
6,1430,,213.998364
6,0,,214.000179
17,,905,214.000193
6,1460,,214.000993
17,,36,214.00145
17,,143,214.002211
17,,1353,214.002439
17,,1358,214.002448
17,,1358,214.002766
17,,1358,214.002775
17,,1358,214.002881
17,,1358,214.002995
17,,1358,214.00311
17,,1358,214.003225
17,,1358,214.003235
6,0,,214.017457
17,,1358,214.030766
6,0,,214.03602
6,1430,,214.050797
6,0,,214.05404
6,1460,,214.056902
17,,1358,214.059199
6,0,,214.07003
17,,1358,214.087314
6,0,,214.089653
6,0,,214.093528
6,1430,,214.103276
6,0,,214.107602
6,1460,,214.112853
17,,1358,214.114702
6,0,,214.125917
17,,1358,214.142769
6,0,,214.143921
6,1430,,214.155737
6,1460,,214.168794
17,,1358,214.170032
6,0,,214.180279
17,,1358,214.198969
6,1430,,214.208225
6,0,,214.215401
6,1460,,214.224706
17,,1358,214.226541
6,0,,214.252287
17,,1358,214.254048
6,1430,,214.260706
6,0,,214.269968
6,1460,,214.278351
17,,1358,214.282787
17,,1358,214.310298
6,1430,,214.313164
6,1460,,214.331975
17,,1358,214.337875
6,0,,214.342143
6,0,,214.342156
6,1430,,214.365628
17,,1358,214.366925
6,0,,214.378145
6,1460,,214.385578
17,,1358,214.393434
6,0,,214.395695
6,1430,,214.418081
17,,1358,214.422119
6,1460,,214.439235
6,0,,214.449489
17,,1358,214.449852
6,0,,214.468085
6,1430,,214.470543
17,,1358,214.477418
6,1460,,214.492869
17,,1358,214.504797
6,0,,214.522046
6,1430,,214.523028
17,,1358,214.533372
6,0,,214.539677
6,1460,,214.546491
17,,1358,214.561664
6,1430,,214.575523
17,,1358,214.589241
6,0,,214.59351
6,1460,,214.600133
17,,1358,214.617402
6,1430,,214.62797
6,0,,214.629375
17,,1358,214.644468
6,1460,,214.653764
6,0,,214.666041
17,,1358,214.672669
6,1430,,214.68045
17,,1358,214.701701
6,0,,214.702123
6,1460,,214.70729
17,,41,214.719727
17,,44,214.719739
17,,33,214.723167
17,,1358,214.729125
6,1430,,214.732898
17,,41,214.737936
6,0,,214.737955
6,0,,214.755496
17,,41,214.755541
17,,1358,214.756707
6,1460,,214.761022
17,,41,214.774206
17,,1358,214.784181
6,1430,,214.785407
17,,41,214.791613
17,,41,214.810095
17,,1358,214.812537
6,1460,,214.81463
17,,41,214.828135
6,1430,,214.837827
17,,1358,214.840785
17,,41,214.846263
17,,41,214.863745
17,,1358,214.867981
6,1460,,214.868243
17,,41,214.881543
6,1430,,214.889674
17,,1358,214.896161
17,,41,214.899903
6,1460,,214.9219
17,,1358,214.923556
6,1430,,214.941482
17,,1358,214.952303
17,,41,214.95349
6,0,,214.954077
6,0,,214.972207
17,,41,214.972224
6,1460,,214.975523
17,,1358,214.979624
6,1430,,214.993323
17,,41,215.007434
17,,1358,215.008065
6,0,,215.026014
17,,41,215.026037
6,1460,,215.029175
17,,1358,215.035465
6,1430,,215.045144
17,,1358,215.063068
17,,41,215.079691
6,1460,,215.082777
17,,1358,215.091805
6,1430,,215.096953
6,0,,215.098051
17,,41,215.098063
6,0,,215.09807
17,,1358,215.119216
6,1460,,215.136394
17,,1358,215.147003
6,1430,,215.148788
17,,41,215.151876
6,0,,215.169724
17,,41,215.169741
17,,1358,215.175529
6,1460,,215.190024
6,1430,,215.200611
17,,1358,215.202578
17,,41,215.224129
17,,1358,215.231299
6,0,,215.241565
17,,46,215.241583
6,0,,215.241589
6,1460,,215.243643
17,,33,215.245718
6,1430,,215.252436
17,,1358,215.258428
17,,1358,215.286799
17,,41,215.296151
6,1460,,215.297327
6,1430,,215.304261
6,0,,215.314148
17,,1358,215.31453
17,,41,215.331931
17,,1358,215.342747
17,,41,215.350013
6,0,,215.350041
6,1460,,215.350958
6,1430,,215.356089
17,,1358,215.370863
6,0,,215.385652
17,,41,215.385668
17,,1358,215.398483
6,1460,,215.404561
6,1430,,215.407903
17,,41,215.42206
17,,1358,215.424451
6,0,,215.440182
17,,1358,215.45357
17,,41,215.457574
6,1460,,215.458171
6,1430,,215.459742
17,,1358,215.481536
17,,41,215.493802
6,0,,215.49382
17,,1358,215.510669
6,1430,,215.511599
6,1460,,215.511806
6,0,,215.512109
17,,41,215.529285
17,,1358,215.537785
6,1460,,215.554723
6,1430,,215.563453
17,,41,215.565439
17,,1358,215.566368
6,0,,215.584129
17,,1358,215.593834
6,1460,,215.597648
17,,41,215.601401
6,1430,,215.615229
17,,1358,215.621967
17,,41,215.638058
6,0,,215.638075
6,1460,,215.640528
17,,1358,215.64947
6,0,,215.65617
6,1430,,215.667018
17,,41,215.674104
17,,1358,215.676572
6,1460,,215.683411
17,,1358,215.70496
17,,41,215.709407
6,1430,,215.718877
6,1460,,215.726328
6,0,,215.727813
17,,41,215.727825
17,,1358,215.732473
17,,1358,215.760637
17,,41,215.763852
6,0,,215.763866
6,1460,,215.769229
6,1430,,215.770666
6,0,,215.782151
17,,1358,215.78897
17,,41,215.799582
6,1460,,215.812134
17,,1358,215.816947
6,1430,,215.822566
17,,41,215.83545
17,,1358,215.845299
6,0,,215.854159
6,1460,,215.855028
17,,41,215.872105
17,,1358,215.872315
6,1430,,215.874342
6,0,,215.88963
6,1460,,215.897938
6,110,,215.899892
6,0,,215.912255
6,110,,215.912809
6,0,,215.912821
6,0,,215.925609
17,,41,215.925621
6,1430,,215.926173
6,512,,215.926658
6,1460,,215.94082
17,,46,215.943652
17,,33,215.948039
6,1430,,215.978084
6,1460,,215.983733
6,0,,215.997816
17,,41,215.997828
6,1460,,216.026627
6,1430,,216.029812
17,,41,216.034076
6,0,,216.034096
6,0,,216.052942
6,1460,,216.069539
17,,41,216.069788
6,1430,,216.081639
17,,41,216.105307
6,1460,,216.112443
6,0,,216.124296
6,1430,,216.133431
17,,41,216.142001
6,1460,,216.155341
17,,41,216.159647
6,0,,216.15966
6,1430,,216.185274
6,0,,216.196197
17,,41,216.196214
6,1460,,216.198271
17,,41,216.23172
6,1430,,216.23716
6,1460,,216.241202
6,0,,216.250198
17,,41,216.267844
6,1460,,216.284073
6,1430,,216.288929
17,,41,216.304209
6,0,,216.304225
6,0,,216.322137
17,,41,216.339796
6,1430,,216.340725
6,1460,,216.355555
6,1430,,216.392628
6,0,,216.39372
17,,41,216.393731
17,,41,216.412234
6,1460,,216.427079
6,1430,,216.444418
6,0,,216.447319
6,0,,216.465331
17,,41,216.465344
17,,41,216.484588
6,1430,,216.496287
6,1460,,216.498595
6,0,,216.537328
17,,41,216.537344
6,1430,,216.548061
6,33,,216.552533
6,1460,,216.570097
6,0,,216.573347
6,0,,216.591841
17,,41,216.591859
6,1430,,216.599876
17,,41,216.609943
6,1460,,216.641615
6,0,,216.648902
6,1430,,216.651683
6,0,,216.664248
17,,41,216.664265
17,,46,216.681929
17,,33,216.68627
6,0,,216.699518
6,1430,,216.703516
6,1460,,216.713116
6,0,,216.735823
17,,41,216.735836
17,,41,216.75428
6,1430,,216.755344
6,1460,,216.784603
6,1430,,216.807192
17,,41,216.807999
6,0,,216.808008
6,0,,216.825463
6,1460,,216.856148
6,1430,,216.858999
17,,41,216.862093
17,,41,216.879614
6,1430,,216.910845
6,1460,,216.927631
6,0,,216.93448
17,,41,216.934492
17,,41,216.952026
6,0,,216.952042
6,1430,,216.962693
6,0,,216.987496
17,,41,216.987515
6,1460,,216.999168
6,1430,,217.014485
17,,41,217.023793
6,0,,217.042173
6,1430,,217.066327
6,1460,,217.070624
17,,41,217.077314
6,0,,217.095348
17,,41,217.095364
17,,1358,217.097338
6,0,,217.11359
6,1430,,217.118131
6,0,,217.121453
6,1460,,217.142135
6,0,,217.149829
17,,41,217.149844
17,,1358,217.151127
6,1430,,217.169969
17,,41,217.185721
17,,1358,217.188109
6,1460,,217.19576
6,0,,217.204301
17,,41,217.221379
6,1430,,217.221787
17,,1358,217.223761
6,1460,,217.249416
17,,41,217.257688
6,0,,217.25771
17,,1358,217.260049
6,1430,,217.273618
6,0,,217.276142
6,1460,,217.303001
6,1430,,217.325439
6,0,,217.329686
6,0,,217.329698
6,1460,,217.356642
6,0,,217.365939
6,1430,,217.377265
6,1460,,217.410293
6,0,,217.419512
6,1430,,217.429085
6,0,,217.455399
6,1460,,217.463917
6,1430,,217.470512
6,0,,217.491934
6,0,,217.51006
6,1430,,217.512004
6,1460,,217.51754
6,1430,,217.553431
6,0,,217.563701
6,1460,,217.571168
6,0,,217.58145
6,1430,,217.594928
6,1460,,217.624797
6,0,,217.636082
6,1430,,217.636352
6,0,,217.653745
6,0,,217.671871
6,1430,,217.677844
6,1460,,217.678435
6,110,,217.69947
6,110,,217.705226
6,0,,217.70525
6,1430,,217.719316
6,0,,217.725572
6,1460,,217.72947
6,0,,217.743717
6,1430,,217.760771
6,1460,,217.780527
6,0,,217.797798
6,1430,,217.802216
6,0,,217.816119
6,1460,,217.831152
6,1430,,217.843673
6,0,,217.869426
6,0,,217.869449
6,110,,217.872266
6,1460,,217.880831
6,1430,,217.885113
6,110,,217.885369
6,0,,217.885386
6,0,,217.923741
6,1430,,217.926588
6,1460,,217.930504
6,0,,217.942158
6,1430,,217.96806
6,1460,,217.980213
6,0,,217.99548
6,0,,217.995499
6,1430,,218.009543
6,1460,,218.029317
6,1430,,218.050966
17,,41,218.068145
6,0,,218.068159
17,,1358,218.070657
6,1460,,218.078456
6,0,,218.086173
6,1430,,218.092444
17,,1358,218.093734
17,,1358,218.116628
17,,41,218.121843
6,0,,218.121852
6,1460,,218.127574
6,1430,,218.13391
17,,1358,218.138402
6,0,,218.14011
17,,41,218.158089
17,,1358,218.160521
6,1430,,218.175351
6,1460,,218.176694
17,,1358,218.183661
17,,1358,218.205524
6,0,,218.211311
17,,41,218.211321
6,1430,,218.216806
6,1460,,218.225791
17,,1358,218.227594
17,,46,218.247906
6,0,,218.247918
17,,1358,218.25036
6,0,,218.266127
17,,1358,218.273285
6,1460,,218.274928
6,1430,,218.285943
17,,1358,218.294773
6,0,,218.30202
17,,1358,218.31681
6,0,,218.320077
6,1460,,218.324051
17,,1358,218.340321
6,1430,,218.353163
17,,1358,218.36183
6,1460,,218.373162
6,0,,218.374031
17,,1358,218.384041
17,,1358,218.406455
6,0,,218.409321
6,0,,218.410773
6,1430,,218.420426
6,1460,,218.422308
17,,1358,218.428156
17,,1358,218.451016
6,0,,218.464255
6,0,,218.464269
6,1460,,218.471431
17,,1358,218.473651
6,1430,,218.487686
17,,1358,218.495299
6,0,,218.517663
17,,1358,218.517974
6,1460,,218.520547
6,0,,218.537809
17,,1358,218.540932
6,0,,218.55429
6,1430,,218.555004
6,0,,218.561669
17,,1358,218.562983
6,1460,,218.569667
6,0,,218.571965
17,,1358,218.585224
6,0,,218.589572
17,,1358,218.607656
6,1460,,218.61882
6,1430,,218.622178
17,,1358,218.628944
6,0,,218.644176
17,,1358,218.652376
6,0,,218.661664
6,1460,,218.667896
17,,1358,218.674687
6,1430,,218.689405
17,,1358,218.695905
6,0,,218.716269
6,1460,,218.717055
17,,1358,218.719154
17,,1358,218.741127
6,0,,218.752127
6,1430,,218.756837
17,,1358,218.763224
6,1460,,218.766141
6,0,,218.769452
17,,1358,218.78595
6,0,,218.787979
17,,1358,218.808348
6,1460,,218.815281
6,0,,218.823503
6,1430,,218.823932
17,,1358,218.830175
17,,1358,218.852726
6,0,,218.859913
17,,41,218.859928
6,1460,,218.864403
17,,1358,218.875081
6,1430,,218.891283
17,,1358,218.912144
6,1460,,218.913491
6,0,,218.913874
17,,41,218.913882
17,,41,218.931806
6,1430,,218.939182
6,110,,218.947476
6,0,,218.949456
17,,1358,218.950021
6,110,,218.951931
6,0,,218.951963
6,1460,,218.96266
6,1430,,218.984867
6,0,,218.985448
17,,41,218.985457
17,,1358,218.986238
17,,41,219.003497
6,1460,,219.01176
17,,1358,219.023351
6,1430,,219.030537
17,,41,219.057472
17,,1358,219.059978
6,1460,,219.060879
6,0,,219.076151
17,,41,219.076167
6,0,,219.076175
6,1430,,219.076187
17,,1358,219.097714
6,1460,,219.110022
6,1430,,219.121893
17,,41,219.129684
17,,1358,219.135468
6,0,,219.147499
17,,41,219.14751
6,1460,,219.15917
17,,41,219.166139
6,1430,,219.167572
17,,1358,219.17263
17,,41,219.201473
6,1460,,219.208255
17,,1358,219.21063
6,1430,,219.213362
6,0,,219.219376
17,,41,219.219388
17,,1358,219.247477
17,,41,219.255721
6,0,,219.255743
6,1460,,219.257359
6,1430,,219.257845
6,0,,219.274092
17,,1358,219.284278
17,,41,219.291479
6,1430,,219.302456
6,1460,,219.306493
17,,1358,219.321813
17,,41,219.328161
6,0,,219.345333
17,,41,219.345346
6,1430,,219.347044
6,1460,,219.355604
17,,1358,219.358727
6,0,,219.361904
6,1430,,219.391646
17,,1358,219.396043
17,,41,219.399637
6,1460,,219.404745
6,0,,219.417815
17,,41,219.417824
17,,1358,219.432457
6,1430,,219.436215
17,,41,219.453458
6,0,,219.453483
6,1460,,219.453835
17,,1358,219.470507
6,0,,219.472119
6,1430,,219.480839
17,,46,219.489426
17,,34,219.493904
6,1460,,219.502965
17,,1358,219.507273
17,,41,219.507418
6,1430,,219.525432
17,,41,219.544115
17,,1358,219.544506
6,1460,,219.552118
6,0,,219.56207
17,,41,219.562087
6,1430,,219.570055
17,,1358,219.581714
17,,41,219.597838
6,1460,,219.601228
6,1430,,219.61463
6,0,,219.615387
17,,41,219.615397
17,,1358,219.617732
6,0,,219.634018
6,1460,,219.650365
17,,1358,219.656196
6,1430,,219.659244
6,0,,219.669957
17,,41,219.670002
17,,41,219.687994
17,,1358,219.693515
6,1460,,219.699468
6,1430,,219.703819
17,,1358,219.721605
17,,41,219.723548
6,0,,219.742154
6,1430,,219.748424
6,1460,,219.748634
17,,1358,219.749254
17,,41,219.759375
17,,1358,219.777012
6,1430,,219.792995
17,,41,219.795977
17,,1358,219.805717
6,0,,219.81396
17,,41,219.813967
6,0,,219.813971
17,,1358,219.833222
6,1430,,219.837623
17,,41,219.849526
17,,1358,219.860657
6,1430,,219.882217
17,,41,219.885463
6,0,,219.88548
17,,1358,219.887181
17,,1358,219.916561
6,1430,,219.926815
17,,41,219.940164
17,,1358,219.942609
17,,41,219.957474
17,,1358,219.972003
17,,41,219.993255
17,,1358,220.000934
6,0,,220.012139
6,0,,220.012152
17,,1358,220.028389
17,,41,220.029534
17,,1358,220.055734
17,,1358,220.083961
6,0,,220.084716
17,,41,220.084727
6,0,,220.10195
17,,1358,220.11202
6,0,,220.137627
17,,41,220.137644
17,,1358,220.139988
17,,1358,220.167148
17,,46,220.174061
17,,34,220.177355
6,0,,220.192179
17,,1358,220.196213
17,,41,220.210046
17,,1358,220.222784
6,0,,220.2281
17,,1358,220.25188
6,0,,220.263623
17,,41,220.263633
17,,1358,220.279419
17,,1358,220.307103
6,0,,220.317604
17,,41,220.317672
17,,1358,220.335426
17,,494,220.335737
6,0,,220.335749
17,,41,220.353702
6,0,,220.353744
17,,38,220.360805
17,,1358,220.362271
17,,41,220.389969
17,,1358,220.390484
17,,1358,220.419215
17,,80,220.423624
17,,34,220.42426
17,,41,220.426094
6,0,,220.443578
17,,1358,220.44616
17,,1358,220.475014
6,0,,220.479821
17,,41,220.47983
17,,1358,220.502268
17,,1358,220.530488
17,,41,220.534476
6,0,,220.534494
6,0,,220.551587
17,,1358,220.557425
17,,54,220.560142
17,,41,220.577588
17,,1358,220.586268
17,,41,220.587997
6,0,,220.606145
17,,1358,220.614866
17,,41,220.62407
17,,1358,220.641351
17,,41,220.659822
6,0,,220.65984
17,,1358,220.670548
6,0,,220.678157
6,1460,,220.679469
17,,1358,220.69801
17,,41,220.714081
17,,1358,220.725493
6,0,,220.732189
6,1460,,220.733492
17,,1358,220.753592
17,,41,220.768492
6,0,,220.76851
17,,1358,220.781116
6,0,,220.786152
6,1460,,220.78752
17,,41,220.803811
17,,1358,220.809282
17,,1358,220.836962
17,,41,220.84021
6,0,,220.840222
6,1460,,220.841555
6,0,,220.857772
17,,1358,220.865593
6,1460,,220.866134
6,1430,,220.88359
17,,41,220.893905
17,,1358,220.893912
6,1430,,220.905872
6,110,,220.913527
17,,1358,220.920691
17,,41,220.92956
6,0,,220.948147
6,1460,,220.949513
17,,1358,220.949527
6,0,,220.952267
6,110,,220.95274
6,0,,220.952755
17,,41,220.965626
17,,1358,220.976889
6,0,,220.984151
17,,1358,221.005023
6,1430,,221.009925
6,0,,221.019705
17,,41,221.019717
6,1460,,221.021044
6,1430,,221.032235
17,,1358,221.032677
17,,1358,221.060961
17,,46,221.073475
17,,34,221.077262
17,,1358,221.088437
6,0,,221.091693
17,,41,221.091701
6,0,,221.091706
6,1460,,221.093167
17,,1358,221.115647
6,1430,,221.117564
17,,41,221.127816
6,1430,,221.139848
17,,1358,221.144778
17,,41,221.146021
17,,1358,221.171943
17,,41,221.182165
6,0,,221.182174
17,,41,221.199722
17,,1358,221.200435
6,1430,,221.207989
17,,41,221.218184
17,,1358,221.228338
6,1430,,221.230255
17,,41,221.253948
17,,1358,221.256322
17,,41,221.272051
17,,1358,221.284147
17,,41,221.289951
6,0,,221.30782
17,,41,221.307838
17,,1358,221.309909
17,,41,221.326022
6,1430,,221.333635
17,,1358,221.339749
17,,41,221.343417
17,,41,221.361309
17,,1358,221.367419
17,,41,221.37963
6,39,,221.388794
6,24,,221.388802
6,0,,221.388803
17,,1358,221.395081
17,,41,221.398086
17,,41,221.415937
17,,1358,221.423324
17,,41,221.433695
17,,1358,221.450759
17,,41,221.452035
17,,41,221.469996
17,,1358,221.479083
17,,46,221.487525
17,,41,221.487538
17,,34,221.491322
17,,87,221.497517
17,,33,221.498209
17,,41,221.498831
17,,1358,221.501456
17,,88,221.501659
17,,496,221.501825
17,,41,221.505707
17,,1358,221.506833
17,,41,221.524211
17,,45,221.524221
17,,1358,221.534863
17,,41,221.541997
17,,41,221.542019
6,0,,221.556857
17,,41,221.559785
17,,1358,221.562148
17,,34,221.562158
17,,1358,221.567084
17,,41,221.577891
17,,630,221.587857
17,,34,221.58788
17,,1358,221.589105
17,,1358,221.59053
17,,41,221.596036
17,,1358,221.602114
17,,119,221.602483
17,,41,221.614104
6,0,,221.614121
17,,1358,221.614972
17,,121,221.61509
17,,1358,221.618745
17,,84,221.62786
17,,41,221.627955
17,,41,221.631294
17,,1358,221.646449
17,,41,221.649435
6,0,,221.654164
17,,41,221.667315
17,,1358,221.673837
17,,41,221.686106
6,0,,221.686123
6,1460,,221.687435
17,,1358,221.702261
6,1460,,221.712029
17,,41,221.72187
17,,1358,221.730366
