protocol,tcp_bytes,quic_bytes,real_time
17,,1358,229.030612
6,0,,229.034826
17,,1358,229.054867
6,0,,229.070111
17,,1358,229.080194
17,,1358,229.105571
6,0,,229.106561
6,1460,,229.107849
17,,1358,229.129966
6,1460,,229.130768
6,0,,229.142018
17,,1358,229.155497
6,0,,229.178803
17,,1358,229.178921
6,1460,,229.180149
17,,1358,229.20394
6,0,,229.214206
6,1460,,229.222345
17,,1358,229.229204
6,0,,229.250563
17,,1358,229.254699
6,1460,,229.26818
17,,1358,229.279014
6,0,,229.286296
17,,1358,229.304401
6,1430,,229.312454
6,1460,,229.313976
6,0,,229.322204
17,,1358,229.32974
6,1430,,229.348401
17,,1358,229.35464
6,0,,229.358903
17,,1358,229.379169
6,1430,,229.383461
6,0,,229.394903
17,,45,229.394913
17,,33,229.40118
17,,1358,229.404662
17,,41,229.430209
6,1430,,229.430827
17,,1358,229.44596
17,,41,229.448442
17,,41,229.466629
6,1430,,229.47815
17,,41,229.484631
17,,1358,229.487102
17,,41,229.502818
17,,41,229.520633
6,1430,,229.525455
17,,1358,229.52948
17,,41,229.53879
17,,41,229.556166
17,,1358,229.570931
6,1430,,229.572809
17,,41,229.57416
17,,41,229.592611
17,,41,229.610431
17,,1358,229.612809
17,,41,229.628474
17,,41,229.646473
17,,1358,229.654094
17,,41,229.664703
17,,41,229.682664
17,,1358,229.695644
17,,41,229.700756
17,,41,229.718305
17,,41,229.736307
17,,1358,229.738667
17,,41,229.7545
17,,46,229.772372
17,,33,229.77849
17,,1358,229.778826
17,,41,229.790375
17,,41,229.808466
17,,1358,229.821034
17,,41,229.82668
17,,41,229.844625
17,,41,229.861929
17,,1358,229.862167
17,,41,229.880892
17,,41,229.898778
17,,1358,229.904243
17,,41,229.934598
6,0,,229.934615
6,1460,,229.935935
17,,1358,229.946201
6,1460,,229.958854
17,,41,229.970814
6,110,,229.972278
17,,1358,229.977306
6,110,,229.979545
6,110,,229.98022
6,0,,229.980234
6,110,,229.982284
6,0,,229.982294
17,,41,229.98855
6,1460,,230.004639
17,,1358,230.007365
17,,41,230.024626
6,0,,230.024638
17,,1358,230.03921
17,,41,230.042237
6,1460,,230.050446
17,,41,230.060918
17,,1358,230.070414
17,,41,230.096206
6,1460,,230.096223
17,,1358,230.101822
17,,41,230.114163
6,0,,230.132764
17,,1358,230.13299
6,1460,,230.142057
6,0,,230.150737
17,,1358,230.164301
17,,41,230.168755
6,1430,,230.176911
6,1460,,230.187857
17,,1358,230.195393
6,1430,,230.200555
17,,41,230.204462
17,,41,230.221879
6,0,,230.221889
17,,1358,230.226311
6,1460,,230.233657
6,1430,,230.24791
17,,1358,230.257871
17,,41,230.258306
6,0,,230.276761
6,1460,,230.279494
17,,1358,230.289128
17,,46,230.294387
6,0,,230.294402
6,1430,,230.295238
17,,33,230.300655
17,,1358,230.310168
6,1460,,230.325285
17,,41,230.330742
17,,1358,230.331627
6,1430,,230.342587
17,,1358,230.352365
17,,41,230.366628
6,0,,230.366645
6,1460,,230.371092
17,,1358,230.373095
17,,41,230.384196
6,1430,,230.389908
17,,1358,230.393707
17,,41,230.402889
17,,1358,230.415367
6,1460,,230.416858
17,,41,230.420198
17,,1358,230.435749
6,1430,,230.437253
17,,41,230.438388
17,,41,230.456323
17,,1358,230.457098
6,1460,,230.462702
17,,41,230.473951
17,,1358,230.478357
6,1430,,230.484607
17,,41,230.492366
17,,1358,230.499875
6,1460,,230.508477
17,,41,230.510243
17,,1358,230.521012
17,,41,230.528569
6,1430,,230.531941
17,,1358,230.541311
6,1460,,230.554271
17,,1358,230.56271
17,,41,230.56449
6,0,,230.564503
6,1430,,230.579275
17,,1358,230.583366
6,1460,,230.60008
17,,41,230.600909
17,,1358,230.603291
17,,1358,230.625677
6,1430,,230.626608
17,,41,230.635975
6,1460,,230.645874
17,,1358,230.646413
17,,41,230.654659
6,0,,230.654674
17,,1358,230.66729
17,,41,230.672081
6,1430,,230.673946
17,,1358,230.689787
6,1460,,230.691701
17,,41,230.708589
17,,1358,230.711001
6,1430,,230.721292
17,,41,230.726525
6,0,,230.726537
17,,1358,230.731012
6,1460,,230.737495
17,,1358,230.752718
17,,41,230.762212
6,1430,,230.768626
17,,1358,230.773737
6,1460,,230.783322
17,,1358,230.794039
17,,1358,230.815408
6,1430,,230.815956
17,,46,230.816377
6,0,,230.816386
17,,34,230.822574
6,1460,,230.829117
17,,1358,230.836292
17,,41,230.85256
6,0,,230.852574
17,,1358,230.857149
6,1430,,230.863309
6,1460,,230.874892
17,,1358,230.878399
17,,1358,230.899977
17,,41,230.906089
6,1430,,230.910643
6,1460,,230.920932
17,,1358,230.921356
17,,1358,230.942168
17,,41,230.942635
6,0,,230.942647
6,1430,,230.957955
17,,1358,230.9633
6,1460,,230.966491
17,,41,230.978751
6,0,,230.978764
6,0,,230.978775
6,0,,230.978781
17,,1358,230.984239
6,0,,231.003808
17,,1358,231.004463
6,0,,231.004472
6,1430,,231.00531
6,1460,,231.012288
17,,41,231.014912
17,,1358,231.025488
17,,1358,231.046926
17,,41,231.050755
6,0,,231.050768
6,1430,,231.052661
6,1460,,231.058096
17,,1358,231.067538
6,0,,231.068333
6,0,,231.076291
17,,41,231.086893
17,,1358,231.08928
6,1430,,231.099994
6,1460,,231.103973
17,,41,231.103998
17,,1358,231.110479
17,,41,231.122695
6,0,,231.122707
17,,1358,231.131208
6,1430,,231.147346
6,1460,,231.149704
17,,1358,231.152637
17,,41,231.158858
17,,1358,231.173312
17,,1358,231.19376
17,,41,231.193909
6,1430,,231.194638
6,1460,,231.195513
17,,1358,231.214881
17,,41,231.230121
6,0,,231.230131
17,,1358,231.236688
6,1460,,231.241314
6,1430,,231.242018
17,,1358,231.256978
17,,41,231.266235
6,0,,231.266249
17,,1358,231.279005
6,1460,,231.287039
6,1430,,231.289346
17,,1358,231.299586
17,,41,231.302678
17,,1358,231.321312
6,1460,,231.332914
6,1430,,231.336696
17,,41,231.33826
17,,1358,231.340677
17,,1358,231.36319
17,,41,231.37448
6,0,,231.374493
6,1460,,231.378721
17,,1358,231.383995
6,1430,,231.384127
17,,1358,231.404527
17,,41,231.410439
6,0,,231.410453
6,1460,,231.424503
17,,1358,231.425989
6,1430,,231.431363
17,,1358,231.446292
17,,41,231.446519
17,,1358,231.468195
6,1460,,231.470325
6,1430,,231.47872
17,,1358,231.489365
17,,41,231.500495
17,,1358,231.510074
6,1460,,231.516119
17,,46,231.518251
6,0,,231.518261
17,,34,231.523459
6,1430,,231.526036
17,,1358,231.531044
17,,1358,231.552639
17,,41,231.554407
6,0,,231.554419
6,1460,,231.561931
17,,1358,231.573185
6,1430,,231.57338
17,,41,231.59055
17,,1358,231.59293
6,1460,,231.607743
17,,1358,231.615441
6,1430,,231.620732
17,,41,231.626702
17,,1358,231.636197
6,1460,,231.653549
17,,1358,231.657552
17,,41,231.662759
6,0,,231.662774
6,1430,,231.668048
17,,1358,231.679501
17,,41,231.69876
6,0,,231.69877
17,,1358,231.699948
6,1460,,231.708731
6,1430,,231.715398
17,,1358,231.720658
17,,41,231.734337
17,,1358,231.741927
17,,41,231.752303
6,1460,,231.752885
6,1430,,231.762733
17,,1358,231.762758
17,,1358,231.784292
6,1460,,231.797057
17,,1358,231.804594
17,,41,231.806263
6,0,,231.806277
6,1430,,231.810067
6,0,,231.824322
17,,1358,231.825944
6,1460,,231.841201
17,,1358,231.846523
6,1430,,231.857417
17,,41,231.860706
17,,1358,231.868229
17,,41,231.877969
6,1460,,231.88537
17,,1358,231.88959
6,1430,,231.90475
17,,1358,231.911025
6,1460,,231.929555
17,,1358,231.931538
17,,41,231.932737
17,,41,231.95079
6,0,,231.950806
6,1430,,231.952084
17,,1358,231.953183
17,,1358,231.973567
17,,41,231.986789
6,0,,231.986803
6,1460,,231.988101
17,,1358,231.994273
6,1430,,231.999432
17,,1358,232.015395
6,1460,,232.017866
17,,41,232.022037
17,,1358,232.03668
17,,41,232.040489
6,1430,,232.046769
17,,1358,232.058136
17,,1358,232.079452
6,1430,,232.094103
17,,41,232.094405
17,,1358,232.099934
17,,41,232.112167
6,0,,232.112178
17,,1358,232.120775
6,0,,232.130043
6,1460,,232.131377
6,1430,,232.141453
17,,1358,232.142255
6,1460,,232.153493
17,,1358,232.162765
17,,41,232.166816
17,,1358,232.183462
17,,41,232.184456
6,1430,,232.188785
17,,1358,232.20511
17,,46,232.220414
17,,1358,232.225865
6,1430,,232.236119
17,,41,232.238088
6,0,,232.238213
17,,1358,232.246577
6,0,,232.256878
17,,1358,232.268789
6,1430,,232.273975
17,,1358,232.290149
17,,41,232.292587
17,,1358,232.310474
17,,41,232.310582
6,1430,,232.311862
6,110,,232.321046
6,0,,232.322557
6,110,,232.322974
6,0,,232.322983
17,,41,232.328686
17,,1358,232.331097
6,1430,,232.349731
17,,1358,232.352626
17,,1358,232.373926
17,,41,232.382341
6,1430,,232.387591
17,,1358,232.394941
17,,41,232.400191
6,0,,232.400204
6,1460,,232.401516
17,,1358,232.415837
6,0,,232.418011
6,1430,,232.425472
17,,1358,232.436203
6,1460,,232.438312
17,,41,232.454082
17,,1358,232.456429
6,1430,,232.463335
17,,41,232.471956
17,,1358,232.479458
17,,1358,232.499971
6,1430,,232.501216
17,,1358,232.521368
17,,41,232.52688
6,1430,,232.539077
17,,1358,232.542437
17,,41,232.544305
6,0,,232.544317
6,1460,,232.545617
6,0,,232.562905
17,,1358,232.563131
17,,41,232.580582
17,,1358,232.583004
6,1460,,232.585529
6,1430,,232.589112
17,,41,232.598692
17,,1358,232.605141
6,1430,,232.614825
17,,1358,232.625705
17,,41,232.63479
17,,1358,232.647416
17,,1358,232.668927
17,,41,232.67078
6,0,,232.67079
6,1460,,232.67209
17,,1358,232.689438
17,,41,232.706682
6,0,,232.706736
17,,1358,232.709082
17,,1358,232.73166
6,1460,,232.732724
17,,88,232.740574
17,,34,232.740979
17,,41,232.742709
17,,288,232.742957
17,,41,232.747171
17,,1358,232.752202
17,,41,232.760539
17,,39,232.768501
17,,1358,232.77327
17,,41,232.793976
17,,1358,232.794708
17,,41,232.813962
17,,1358,232.815299
17,,41,232.832551
6,0,,232.832563
6,1460,,232.833911
17,,1358,232.834976
6,0,,232.85021
17,,1358,232.858506
6,1460,,232.861531
6,1430,,232.876399
17,,1358,232.878968
17,,46,232.886174
17,,34,232.892398
17,,1358,232.89984
17,,41,232.90468
6,1430,,232.907961
17,,1358,232.921373
17,,41,232.940547
17,,1358,232.942947
17,,41,232.95943
6,0,,232.959446
6,1460,,232.960762
17,,1358,232.961838
17,,1358,232.98422
6,1460,,232.988414
17,,41,232.99466
6,0,,232.994674
17,,94,232.996638
17,,43,232.996765
17,,41,232.997544
17,,43,232.99758
17,,411,232.997845
17,,33,232.99881
17,,1358,233.00526
6,1430,,233.020853
17,,33,233.022775
17,,40,233.023828
17,,41,233.023924
17,,1358,233.026506
17,,41,233.029986
17,,41,233.031065
17,,1358,233.047499
17,,33,233.048881
6,1430,,233.052392
17,,41,233.066391
17,,1358,233.068828
17,,41,233.102495
17,,1358,233.104857
17,,41,233.120106
6,0,,233.120116
6,1460,,233.121453
17,,1358,233.126683
6,0,,233.137949
6,0,,233.137962
6,1460,,233.149076
6,1430,,233.164132
17,,41,233.1747
17,,1358,233.177093
6,0,,233.185167
17,,41,233.192749
17,,1358,233.195115
6,1430,,233.195684
17,,41,233.246458
17,,103,233.247324
17,,47,233.247447
17,,1358,233.248854
17,,41,233.264118
6,0,,233.264129
6,1460,,233.265469
17,,1358,233.266518
17,,34,233.280138
6,1460,,233.29308
17,,41,233.300307
6,0,,233.300317
17,,1358,233.302743
17,,41,233.318822
17,,1358,233.32129
6,1430,,233.326459
6,1430,,233.350127
17,,41,233.354122
17,,1358,233.356584
17,,41,233.389948
6,0,,233.389965
6,1460,,233.391268
6,1460,,233.418925
17,,41,233.426167
6,0,,233.426178
6,1430,,233.452349
17,,41,233.46271
6,1460,,233.474093
6,1430,,233.475992
17,,41,233.498714
6,1430,,233.523315
6,1460,,233.529305
17,,46,233.534831
17,,34,233.540069
17,,42,233.55234
6,0,,233.552353
6,1430,,233.570675
6,1460,,233.584504
17,,42,233.588722
6,0,,233.588734
6,1430,,233.61801
17,,42,233.624385
6,1460,,233.640366
17,,42,233.660058
6,1430,,233.665329
17,,43,233.678221
17,,43,233.696641
6,0,,233.696651
6,1430,,233.71267
17,,43,233.732217
17,,43,233.750049
6,0,,233.750063
6,1460,,233.751424
6,1460,,233.77903
17,,43,233.804629
17,,43,233.840944
17,,43,233.858717
6,0,,233.858734
17,,43,233.894526
17,,42,233.91239
6,0,,233.930749
17,,41,233.948626
6,0,,233.956073
17,,41,233.966338
6,0,,233.966355
6,0,,233.966362
6,1460,,233.967677
17,,41,233.984868
6,1430,,233.992529
17,,41,234.002268
17,,41,234.037932
6,0,,234.037942
6,1430,,234.064133
17,,41,234.074548
6,1430,,234.091938
6,0,,234.092748
17,,46,234.092757
17,,34,234.098975
6,0,,234.118373
17,,41,234.128561
17,,41,234.164834
6,0,,234.164853
6,1430,,234.191013
17,,42,234.200234
6,0,,234.200249
6,1460,,234.201594
6,1430,,234.218895
6,1460,,234.229234
17,,42,234.236353
17,,43,234.271993
17,,43,234.290782
6,0,,234.290798
17,,43,234.308303
6,1430,,234.316989
17,,43,234.344714
6,1430,,234.344841
17,,43,234.380637
17,,43,234.398311
6,0,,234.398326
6,0,,234.398332
6,1460,,234.399597
6,1430,,234.4245
6,1460,,234.42722
17,,43,234.452581
6,0,,234.452599
6,1430,,234.478766
17,,43,234.488334
17,,43,234.506439
6,1430,,234.512073
17,,43,234.524457
17,,43,234.560012
17,,43,234.578598
17,,43,234.596132
6,0,,234.596149
6,1460,,234.597435
6,1460,,234.625032
17,,43,234.632158
17,,43,234.650648
17,,48,234.668808
17,,34,234.674951
17,,43,234.704656
17,,43,234.722517
6,0,,234.722538
6,1460,,234.723892
6,1460,,234.751449
6,0,,234.758807
17,,43,234.776129
17,,42,234.794911
6,0,,234.794927
6,0,,234.806187
6,1430,,234.821095
17,,43,234.830845
17,,43,234.848687
6,1430,,234.848959
6,0,,234.866772
17,,43,234.884571
17,,43,234.902452
6,0,,234.902472
6,1460,,234.903818
6,0,,234.922093
6,1460,,234.931445
17,,43,234.938445
17,,43,234.956245
17,,43,234.973936
6,0,,234.973957
6,110,,234.980588
6,110,,234.982745
6,110,,234.984707
6,0,,234.984719
6,110,,234.986015
6,0,,234.986025
6,1430,,235.000255
17,,43,235.010334
6,1430,,235.028107
17,,43,235.028546
17,,43,235.064472
6,0,,235.064491
6,1460,,235.065792
6,1460,,235.0934
17,,43,235.117954
17,,43,235.136879
6,0,,235.136897
6,1430,,235.163069
17,,43,235.17265
17,,1358,235.175052
6,1430,,235.19095
17,,43,235.208205
6,0,,235.208257
6,1460,,235.209692
17,,1358,235.210565
6,1460,,235.2373
17,,43,235.244179
17,,1358,235.246572
17,,48,235.262053
17,,34,235.268208
17,,1358,235.268512
6,0,,235.280757
17,,43,235.298343
17,,1358,235.300785
6,1430,,235.307058
6,0,,235.316289
6,1460,,235.317682
6,1430,,235.334903
6,1460,,235.347714
6,0,,235.370087
6,1430,,235.396261
6,0,,235.40653
6,1460,,235.407849
6,0,,235.424882
6,1430,,235.446395
6,1460,,235.45814
6,0,,235.478499
6,0,,235.496607
6,1430,,235.50215
6,1460,,235.513341
6,0,,235.550708
6,1430,,235.557887
6,1460,,235.568555
6,0,,235.568714
6,0,,235.604881
6,1430,,235.613645
6,0,,235.622765
6,1460,,235.623716
6,0,,235.6399
6,1430,,235.669399
6,1460,,235.678927
6,0,,235.694225
6,0,,235.712335
6,1430,,235.725138
6,1460,,235.734133
6,0,,235.766516
6,1430,,235.780881
6,0,,235.784145
6,1460,,235.789332
6,0,,235.820669
6,1430,,235.836637
6,1460,,235.844576
6,0,,235.856852
6,0,,235.892114
6,1430,,235.892371
6,0,,235.928731
6,1430,,235.94811
6,0,,235.964357
6,0,,236.000573
6,0,,236.036783
17,,42,236.090123
6,0,,236.090141
17,,1358,236.092569
17,,1358,236.114916
17,,1358,236.135397
17,,41,236.144648
6,0,,236.144664
17,,1358,236.156308
17,,1358,236.177636
17,,41,236.180054
17,,41,236.19824
17,,1358,236.198819
17,,41,236.216315
17,,1358,236.218662
17,,1358,236.241515
6,0,,236.25288
17,,1358,236.261818
6,0,,236.270066
17,,1358,236.283377
17,,1358,236.303691
6,0,,236.323978
17,,1358,236.325034
6,0,,236.342362
17,,1358,236.345589
17,,1358,236.367019
17,,1358,236.388254
6,0,,236.39651
17,,1358,236.409455
6,0,,236.414731
6,1460,,236.416037
17,,1358,236.430819
17,,1358,236.451269
6,0,,236.468528
17,,1358,236.472671
6,0,,236.485949
6,1460,,236.487264
17,,1358,236.493883
6,1430,,236.4947
17,,1358,236.514395
6,1460,,236.514854
17,,1358,236.535806
6,0,,236.540029
17,,1358,236.556935
6,0,,236.558144
6,1430,,236.566239
6,1460,,236.570099
17,,1358,236.577556
6,1430,,236.594088
17,,1358,236.599116
6,0,,236.612359
17,,1358,236.62048
6,1460,,236.625269
17,,1358,236.640822
6,1430,,236.649828
17,,1358,236.66217
6,0,,236.666746
17,,41,236.66676
6,0,,236.666766
6,1460,,236.680489
17,,1358,236.683396
17,,41,236.684785
6,0,,236.684796
17,,41,236.702128
17,,1358,236.704565
6,1430,,236.705565
17,,41,236.720916
6,0,,236.722427
17,,1358,236.725357
6,0,,236.73358
17,,41,236.738181
17,,1358,236.7461
17,,41,236.756026
6,1430,,236.761321
17,,1358,236.766547
17,,41,236.774674
17,,1358,236.78854
17,,41,236.792215
17,,1358,236.809854
17,,41,236.810127
17,,41,236.82832
17,,1358,236.830772
17,,41,236.846487
17,,1358,236.852023
17,,41,236.864507
17,,1358,236.872935
17,,41,236.882606
17,,1358,236.894164
17,,46,236.900671
17,,33,236.90585
17,,1358,236.914446
17,,1358,236.935911
17,,41,236.935958
17,,41,236.954228
17,,1358,236.95661
17,,41,236.9729
6,0,,236.972918
6,1460,,236.974233
17,,1358,236.977427
17,,1358,236.999663
6,1460,,237.001804
17,,41,237.008024
17,,1358,237.020061
17,,1358,237.04145
17,,41,237.044711
6,1460,,237.057071
17,,1358,237.062494
17,,41,237.080817
17,,1358,237.083253
17,,41,237.098485
6,0,,237.098497
17,,1358,237.104158
6,1460,,237.112252
6,0,,237.116498
6,1430,,237.124672
17,,1358,237.125315
17,,1358,237.146695
17,,41,237.152011
6,1430,,237.152536
6,1460,,237.167391
17,,1358,237.167517
17,,41,237.188131
17,,1358,237.188833
6,1430,,237.208281
17,,1358,237.209818
6,1460,,237.222648
17,,41,237.224063
6,0,,237.224071
17,,1358,237.230593
17,,1358,237.252224
17,,41,237.260492
6,0,,237.260503
6,1430,,237.264036
17,,41,237.271933
17,,1358,237.272987
6,1460,,237.277822
17,,1358,237.293411
17,,41,237.296681
17,,41,237.313986
17,,1358,237.31453
6,1430,,237.319773
6,110,,237.323396
6,0,,237.324941
6,110,,237.32547
6,0,,237.325485
6,1460,,237.333045
17,,1358,237.335599
17,,41,237.350534
17,,1358,237.35702
17,,33,237.361967
17,,41,237.368313
6,0,,237.368329
6,1430,,237.375513
17,,1358,237.378034
6,1460,,237.388243
17,,1358,237.399565
17,,41,237.404589
17,,1358,237.420587
17,,41,237.422412
6,1430,,237.431251
17,,41,237.440178
17,,1358,237.441022
6,1460,,237.443465
17,,41,237.45797
17,,1358,237.460362
17,,46,237.476121
17,,33,237.482418
17,,1358,237.48381
6,1430,,237.487006
17,,41,237.494645
6,1460,,237.498626
17,,1358,237.504144
17,,41,237.512625
17,,1358,237.525156
17,,41,237.53075
6,1430,,237.542763
17,,1358,237.546596
17,,41,237.548807
6,1460,,237.553871
17,,1358,237.567717
17,,41,237.584472
17,,1358,237.586868
6,1430,,237.598487
17,,41,237.602736
6,0,,237.602748
6,1460,,237.609101
17,,1209,237.610204
17,,41,237.638843
6,1430,,237.654242
17,,41,237.655932
6,1460,,237.664283
17,,41,237.691929
17,,41,237.709983
6,1430,,237.709985
6,1460,,237.719464
17,,41,237.728909
6,0,,237.728929
6,1430,,237.765736
6,1460,,237.774695
17,,41,237.781947
6,0,,237.781963
6,1430,,237.821475
6,1460,,237.829876
17,,41,237.836609
17,,41,237.854429
6,1430,,237.877203
6,1460,,237.885075
17,,41,237.890301
6,0,,237.890314
17,,41,237.926757
6,1430,,237.932984
6,1460,,237.940284
17,,41,237.944522
6,0,,237.944535
17,,41,237.980144
6,1430,,237.988722
6,1460,,237.995464
17,,41,238.016075
17,,46,238.034283
17,,33,238.040589
6,1430,,238.044473
6,1460,,238.050658
6,0,,238.052748
17,,41,238.088596
6,1430,,238.100216
6,1460,,238.105858
17,,41,238.106452
6,0,,238.106461
17,,41,238.124906
6,1430,,238.155934
17,,41,238.160588
6,1460,,238.161081
17,,41,238.178698
6,1430,,238.211708
17,,41,238.213979
6,0,,238.213995
6,1460,,238.216297
17,,41,238.250852
6,1430,,238.267448
