protocol,tcp_bytes,quic_bytes,real_time
17,,41,1328.034357
17,,1358,1328.041699
17,,41,1328.064586
17,,1358,1328.070202
17,,41,1328.096405
17,,1358,1328.099164
17,,1358,1328.125176
17,,41,1328.127027
17,,1358,1328.15249
17,,41,1328.157486
17,,1358,1328.181031
17,,41,1328.188695
17,,1358,1328.208777
17,,41,1328.220152
17,,1358,1328.237079
17,,41,1328.250508
17,,1358,1328.265095
17,,41,1328.281755
17,,1358,1328.292631
17,,41,1328.312795
17,,1358,1328.320426
17,,46,1328.344255
17,,1358,1328.346916
17,,41,1328.375122
17,,1358,1328.383193
17,,41,1328.405545
17,,1358,1328.41963
17,,41,1328.436963
17,,1358,1328.447637
17,,41,1328.467657
17,,1358,1328.475009
17,,41,1328.498436
17,,1358,1328.501011
17,,1358,1328.528676
17,,41,1328.529769
17,,1358,1328.554931
17,,41,1328.560612
17,,1358,1328.582229
17,,41,1328.592231
17,,1358,1328.610526
17,,41,1328.623036
17,,1358,1328.638982
17,,41,1328.654259
17,,1358,1328.667064
17,,41,1328.684697
17,,1358,1328.694546
17,,41,1328.715717
17,,1358,1328.722638
17,,41,1328.747188
17,,1358,1328.749642
17,,41,1328.778333
17,,1358,1328.787013
17,,41,1328.809305
17,,1358,1328.811786
17,,41,1328.839852
17,,1358,1328.840359
17,,1358,1328.867263
17,,41,1328.87111
17,,407,1328.895074
17,,41,1328.901943
17,,41,1328.932772
17,,46,1328.964305
17,,33,1328.973608
17,,41,1328.995048
17,,41,1329.02628
17,,916,1329.057203
17,,36,1329.058529
17,,132,1329.059201
17,,1354,1329.05943
17,,1358,1329.059529
17,,1358,1329.05963
17,,1358,1329.05977
17,,1358,1329.088054
17,,1358,1329.115514
17,,44,1329.118475
17,,33,1329.128023
17,,1358,1329.141798
17,,41,1329.150018
17,,1358,1329.163864
17,,41,1329.180547
17,,1358,1329.201336
17,,41,1329.211562
17,,1358,1329.237331
17,,41,1329.243031
17,,1358,1329.264349
17,,41,1329.274089
17,,1358,1329.291467
17,,41,1329.304929
17,,1358,1329.319318
17,,41,1329.336189
17,,1358,1329.34586
17,,41,1329.367018
17,,1358,1329.372636
17,,41,1329.397655
17,,1358,1329.399008
17,,1358,1329.425804
17,,41,1329.428601
17,,1358,1329.452622
17,,41,1329.459482
17,,1358,1329.480201
17,,41,1329.491301
17,,1358,1329.508002
17,,41,1329.521877
17,,1358,1329.535063
17,,41,1329.552741
17,,1358,1329.562842
17,,41,1329.583752
17,,1358,1329.584166
17,,1358,1329.605333
17,,41,1329.614982
17,,1358,1329.626901
17,,41,1329.646224
17,,1358,1329.663124
17,,41,1329.676729
17,,1358,1329.690828
17,,41,1329.707857
17,,1358,1329.718025
17,,46,1329.738522
17,,1358,1329.746125
17,,41,1329.769747
17,,1358,1329.772248
17,,41,1329.800811
17,,1358,1329.803405
17,,41,1329.831991
17,,1358,1329.835022
17,,41,1329.863255
17,,1358,1329.865141
17,,1358,1329.892251
17,,41,1329.893716
17,,1358,1329.919585
17,,41,1329.925237
17,,1358,1329.946204
17,,41,1329.955481
17,,1358,1329.973692
17,,41,1329.986877
17,,1358,1330.00111
17,,41,1330.017463
17,,1358,1330.023049
17,,41,1330.048818
17,,1358,1330.051286
17,,41,1330.080057
17,,1358,1330.087929
17,,41,1330.111003
17,,1358,1330.114069
17,,41,1330.141805
17,,1358,1330.144231
17,,41,1330.172736
17,,1358,1330.175191
17,,41,1330.203712
17,,1358,1330.20609
17,,41,1330.234625
17,,1358,1330.236646
17,,1358,1330.264307
17,,41,1330.266198
17,,1358,1330.290175
17,,41,1330.296968
17,,1358,1330.31829
17,,41,1330.327969
17,,1358,1330.345557
17,,46,1330.359321
17,,33,1330.369027
17,,1358,1330.373029
17,,41,1330.390363
17,,1358,1330.40093
17,,41,1330.420712
17,,1358,1330.427859
17,,41,1330.451638
17,,1358,1330.454169
17,,41,1330.482615
17,,1358,1330.484554
17,,41,1330.514073
17,,1358,1330.521683
17,,41,1330.54526
17,,1358,1330.547877
17,,41,1330.576332
17,,1358,1330.578912
17,,1358,1330.606124
17,,41,1330.606524
17,,1358,1330.633572
17,,41,1330.637777
17,,1358,1330.661184
17,,41,1330.669238
17,,1358,1330.688703
17,,41,1330.699893
17,,1358,1330.715864
17,,41,1330.731099
17,,1358,1330.743663
17,,41,1330.761682
17,,1358,1330.771396
17,,41,1330.792533
17,,1358,1330.800316
17,,41,1330.824103
17,,1358,1330.826525
17,,41,1330.854998
17,,1358,1330.857428
17,,41,1330.886221
17,,1358,1330.888752
17,,41,1330.91712
17,,1358,1330.925077
17,,41,1330.94746
17,,1358,1330.961145
17,,46,1330.979039
17,,1358,1330.9885
17,,41,1331.009751
17,,1358,1331.015949
17,,41,1331.04125
17,,1358,1331.041741
17,,1358,1331.06826
17,,41,1331.071762
17,,1358,1331.095825
17,,41,1331.103175
17,,1358,1331.123605
17,,41,1331.133629
17,,1358,1331.15139
17,,41,1331.165339
17,,1358,1331.179653
17,,41,1331.196122
17,,1358,1331.2069
17,,41,1331.227352
17,,1358,1331.233542
17,,41,1331.257579
17,,1358,1331.260165
17,,41,1331.289189
17,,1358,1331.292021
17,,1358,1331.313968
17,,41,1331.319845
17,,1358,1331.335151
17,,41,1331.350913
17,,1358,1331.357388
17,,41,1331.381894
17,,1358,1331.394192
17,,41,1331.413029
17,,1358,1331.430855
17,,41,1331.44403
17,,1358,1331.45825
17,,41,1331.474961
17,,1358,1331.485872
17,,41,1331.50594
17,,1358,1331.513141
17,,41,1331.536572
17,,1358,1331.538988
17,,41,1331.567645
17,,1358,1331.569053
17,,46,1331.59877
17,,1358,1331.601199
17,,41,1331.629774
17,,1358,1331.632416
17,,1358,1331.660429
17,,41,1331.660916
17,,1358,1331.6864
17,,41,1331.692074
17,,1358,1331.714271
17,,41,1331.723098
17,,1358,1331.741206
17,,41,1331.753995
17,,1358,1331.768714
17,,41,1331.784872
17,,1358,1331.790699
17,,41,1331.815389
17,,1358,1331.817964
17,,41,1331.846441
17,,1358,1331.853796
17,,41,1331.87773
17,,1358,1331.889906
17,,41,1331.908489
17,,1358,1331.917168
17,,41,1331.939648
17,,1358,1331.945725
17,,41,1331.970828
17,,1358,1331.973512
17,,41,1332.001425
17,,1358,1332.006199
17,,1358,1332.031556
17,,41,1332.033195
17,,1358,1332.058485
17,,41,1332.064301
17,,1358,1332.086286
17,,41,1332.095223
17,,1358,1332.114121
17,,41,1332.126035
17,,1358,1332.141305
17,,41,1332.156958
17,,1358,1332.168928
17,,41,1332.18812
17,,1358,1332.195946
17,,46,1332.218583
17,,1358,1332.221503
17,,41,1332.249643
17,,1358,1332.252056
17,,41,1332.281199
17,,1358,1332.28781
17,,41,1332.311651
17,,1358,1332.314291
17,,41,1332.34259
17,,1358,1332.345008
17,,1358,1332.372073
17,,41,1332.373945
17,,1358,1332.399145
17,,41,1332.404746
17,,1358,1332.42734
17,,41,1332.435932
17,,1358,1332.45547
17,,41,1332.467043
17,,1358,1332.482405
17,,41,1332.49815
17,,1358,1332.51013
17,,41,1332.529407
17,,1358,1332.537734
17,,41,1332.559419
17,,1358,1332.564839
17,,41,1332.590434
17,,1358,1332.592861
17,,41,1332.621412
17,,1358,1332.62385
17,,41,1332.652442
17,,1358,1332.655141
17,,41,1332.68358
17,,1358,1332.691221
17,,41,1332.715047
17,,1358,1332.728072
17,,41,1332.74589
17,,1358,1332.754479
17,,41,1332.776769
17,,1358,1332.779206
17,,1358,1332.807172
17,,41,1332.808164
17,,1358,1332.833401
17,,46,1332.838835
17,,33,1332.848735
17,,1358,1332.860987
17,,41,1332.870155
17,,1358,1332.888388
17,,41,1332.90068
17,,1358,1332.916255
17,,41,1332.932081
17,,1358,1332.943623
17,,41,1332.962913
17,,1358,1332.971392
17,,41,1332.993558
17,,1358,1332.999044
17,,41,1333.025244
6,0,,1333.025265
17,,1358,1333.027653
6,0,,1333.027838
17,,41,1333.05578
17,,1358,1333.058195
17,,1358,1333.080768
17,,41,1333.086514
17,,1358,1333.101187
17,,41,1333.11748
17,,1358,1333.137426
17,,41,1333.148912
17,,1358,1333.173748
17,,41,1333.180163
17,,1358,1333.201491
17,,41,1333.210484
17,,1358,1333.229194
17,,41,1333.241759
17,,1358,1333.25749
17,,41,1333.272974
17,,1358,1333.285553
17,,41,1333.304133
17,,1358,1333.312719
17,,41,1333.335224
17,,1358,1333.339917
17,,41,1333.365778
17,,1358,1333.368197
17,,41,1333.396638
17,,1358,1333.399225
17,,41,1333.42793
17,,1358,1333.430423
17,,1358,1333.452671
17,,46,1333.458912
17,,33,1333.469251
17,,1358,1333.473774
17,,41,1333.489555
17,,1358,1333.496026
17,,41,1333.520464
17,,1358,1333.532306
17,,41,1333.551808
17,,1358,1333.568427
17,,41,1333.583016
17,,1358,1333.59564
17,,41,1333.614074
17,,1358,1333.623317
17,,41,1333.644459
17,,1358,1333.651018
17,,41,1333.675972
17,,1358,1333.678708
17,,41,1333.706669
17,,1358,1333.70907
17,,41,1333.737752
17,,1358,1333.740316
17,,41,1333.768801
17,,1358,1333.771344
17,,41,1333.800128
17,,1358,1333.802572
17,,1358,1333.830081
17,,41,1333.83117
17,,1358,1333.856004
17,,41,1333.861777
17,,1358,1333.883345
17,,41,1333.892689
17,,1358,1333.905336
17,,41,1333.924044
17,,1358,1333.926632
6,0,,1333.936919
6,0,,1333.938885
17,,41,1333.955033
17,,1358,1333.962609
17,,41,1333.986347
17,,1358,1333.999122
17,,41,1334.016659
17,,1358,1334.026117
17,,41,1334.047893
17,,1358,1334.054412
17,,46,1334.078857
17,,1358,1334.081216
17,,41,1334.110123
17,,1358,1334.112563
17,,41,1334.141044
17,,1358,1334.143457
17,,41,1334.171579
17,,1358,1334.171852
17,,1358,1334.198394
17,,41,1334.202506
17,,1358,1334.226076
17,,41,1334.234028
17,,1358,1334.253628
6,0,,1334.258643
17,,41,1334.26477
6,0,,1334.27436
17,,1358,1334.2812
17,,41,1334.296293
17,,1358,1334.308924
17,,41,1334.326949
17,,1358,1334.336629
17,,41,1334.358148
17,,1358,1334.360587
17,,41,1334.388427
17,,1358,1334.39802
17,,41,1334.420247
17,,1358,1334.435047
17,,41,1334.450752
17,,1358,1334.462424
17,,41,1334.481722
17,,1358,1334.490307
17,,41,1334.51305
17,,1358,1334.518595
17,,41,1334.543976
17,,1358,1334.544946
17,,1358,1334.571657
6,65,,1334.573706
17,,41,1334.574616
6,0,,1334.574952
6,0,,1334.594102
17,,1358,1334.599316
17,,41,1334.606326
17,,1358,1334.626956
17,,41,1334.637061
17,,1358,1334.654727
17,,41,1334.667794
17,,1358,1334.682498
17,,46,1334.698418
17,,33,1334.707737
17,,728,1334.70996
17,,41,1334.730226
17,,41,1334.760621
17,,41,1334.791499
17,,41,1334.822698
17,,41,1334.853835
17,,915,1334.885113
17,,36,1334.886437
17,,1358,1334.888461
17,,1358,1334.888574
17,,1358,1334.888689
17,,1358,1334.888804
17,,1358,1334.888813
17,,1358,1334.915786
17,,1358,1334.942616
17,,44,1334.947218
17,,33,1334.956639
17,,1358,1334.970206
17,,41,1334.978242
17,,1358,1334.997994
17,,41,1335.008871
17,,1358,1335.025399
17,,41,1335.039673
17,,1358,1335.053239
17,,41,1335.071023
17,,1358,1335.08056
17,,41,1335.101952
17,,1358,1335.108518
17,,41,1335.133304
17,,1358,1335.135828
17,,41,1335.164376
17,,1358,1335.166955
17,,41,1335.194613
17,,1358,1335.196995
6,0,,1335.218605
17,,41,1335.225522
17,,1358,1335.23417
6,0,,1335.234331
17,,41,1335.256634
17,,1358,1335.270539
17,,41,1335.287843
17,,1358,1335.298315
17,,41,1335.319189
17,,1358,1335.32599
17,,41,1335.350018
17,,1358,1335.35245
17,,1358,1335.380627
17,,41,1335.380779
17,,1358,1335.407955
17,,41,1335.412315
17,,1358,1335.436019
17,,41,1335.442672
17,,1358,1335.463971
17,,41,1335.473729
17,,1358,1335.492448
17,,41,1335.504918
17,,1358,1335.520757
17,,41,1335.536246
17,,1358,1335.548074
17,,46,1335.566429
17,,1358,1335.568847
17,,41,1335.597417
17,,1358,1335.599894
17,,41,1335.628422
17,,1358,1335.636184
17,,41,1335.659607
17,,1358,1335.672409
17,,41,1335.69086
17,,1358,1335.700362
17,,41,1335.722053
17,,1358,1335.727581
17,,41,1335.753114
17,,1358,1335.755609
17,,1358,1335.781087
17,,41,1335.78431
17,,1358,1335.80827
17,,41,1335.814802
17,,1358,1335.836663
17,,41,1335.846117
17,,1358,1335.864875
17,,41,1335.87654
17,,1358,1335.893357
17,,41,1335.9076
17,,1358,1335.92122
17,,41,1335.939199
17,,1358,1335.949826
17,,41,1335.969858
17,,1358,1335.972309
17,,41,1336.000523
17,,1358,1336.002976
17,,41,1336.031985
17,,1358,1336.039497
17,,41,1336.062652
17,,1358,1336.065089
17,,1358,1336.093403
17,,41,1336.094193
17,,1358,1336.119875
17,,41,1336.12513
17,,1358,1336.147977
17,,41,1336.155593
17,,1358,1336.176354
17,,46,1336.186696
17,,33,1336.197187
17,,1358,1336.204418
17,,41,1336.217965
17,,41,1336.249329
17,,41,1336.280278
17,,1358,1336.282801
17,,41,1336.31128
17,,1358,1336.313767
17,,41,1336.341509
17,,1358,1336.343918
17,,41,1336.372966
17,,1358,1336.37539
17,,41,1336.403771
17,,1358,1336.403817
17,,1358,1336.430471
17,,41,1336.434487
17,,1358,1336.458113
17,,41,1336.466125
6,0,,1336.47817
17,,1358,1336.485751
6,0,,1336.494607
17,,41,1336.496992
17,,1358,1336.513688
17,,41,1336.527526
17,,1358,1336.541
17,,41,1336.558402
17,,1358,1336.566988
17,,41,1336.589671
17,,1358,1336.594149
17,,41,1336.620694
17,,1358,1336.622049
17,,1358,1336.647672
17,,41,1336.651773
17,,1358,1336.674545
17,,41,1336.682418
17,,1358,1336.701973
17,,41,1336.714197
17,,1358,1336.728718
17,,41,1336.744632
17,,1358,1336.755139
17,,41,1336.775477
17,,1358,1336.782975
17,,46,1336.806803
17,,1358,1336.809206
17,,1358,1336.836354
17,,41,1336.837689
17,,1358,1336.863539
17,,41,1336.869054
17,,1358,1336.884641
17,,41,1336.900234
17,,1358,1336.906044
17,,1358,1336.927041
17,,41,1336.930603
17,,1358,1336.948244
17,,41,1336.961935
17,,1358,1336.970676
17,,41,1336.993083
17,,1358,1337.005588
17,,41,1337.024364
17,,1358,1337.041106
17,,41,1337.054457
6,0,,1337.064865
6,0,,1337.066944
6,75,,1337.067284
6,0,,1337.070051
6,0,,1337.070268
17,,1358,1337.078072
17,,41,1337.085822
17,,1358,1337.112789
17,,41,1337.116871
17,,1358,1337.14046
17,,41,1337.147471
17,,1358,1337.166363
17,,41,1337.179184
17,,1358,1337.193272
17,,41,1337.210026
17,,1358,1337.218516
17,,41,1337.241111
17,,1358,1337.245258
17,,41,1337.271604
17,,1358,1337.272137
17,,1358,1337.299241
17,,41,1337.302805
17,,1358,1337.325734
17,,41,1337.333934
17,,1358,1337.351816
17,,41,1337.36447
17,,1358,1337.37831
17,,41,1337.395588
17,,1358,1337.404956
17,,46,1337.426955
17,,1358,1337.430132
17,,41,1337.45764
17,,1358,1337.457833
17,,1358,1337.484824
17,,41,1337.488551
17,,1358,1337.511186
17,,41,1337.519555
17,,1358,1337.537532
17,,41,1337.550918
17,,1358,1337.564667
17,,41,1337.582271
17,,1358,1337.590581
6,77,,1337.591084
17,,41,1337.612679
17,,1358,1337.615065
17,,41,1337.643571
17,,1358,1337.643591
17,,1358,1337.670257
17,,41,1337.675088
17,,1358,1337.696867
17,,41,1337.705913
17,,1358,1337.72359
17,,41,1337.736612
17,,1358,1337.750196
17,,41,1337.76832
17,,1358,1337.776181
17,,41,1337.798858
17,,1358,1337.801268
17,,1358,1337.829087
17,,41,1337.829848
17,,1358,1337.85589
17,,41,1337.860779
17,,1358,1337.877286
17,,41,1337.891565
17,,1358,1337.897987
17,,1358,1337.918624
17,,41,1337.922959
17,,1358,1337.940466
17,,41,1337.954334
17,,1358,1337.961919
17,,41,1337.985134
17,,1358,1337.997695
17,,41,1338.015664
17,,1358,1338.032199
17,,46,1338.046748
17,,33,1338.056962
17,,1358,1338.06744
17,,41,1338.077979
17,,1358,1338.102818
17,,41,1338.109147
17,,1358,1338.130004
17,,41,1338.139778
17,,1358,1338.156374
17,,41,1338.17073
17,,1358,1338.183327
17,,41,1338.202006
17,,1358,1338.209711
17,,41,1338.232957
17,,1358,1338.235375
17,,1358,1338.261579
17,,41,1338.263428
17,,1358,1338.290006
17,,41,1338.295246
17,,1358,1338.314943
17,,41,1338.3259
17,,1358,1338.341566
17,,41,1338.356833
17,,1358,1338.368596
17,,41,1338.388238
17,,1358,1338.394949
17,,41,1338.41928
17,,1358,1338.421847
17,,1358,1338.447295
17,,41,1338.449647
17,,1358,1338.474457
17,,41,1338.481035
17,,1358,1338.500926
17,,41,1338.512213
17,,1358,1338.527939
17,,41,1338.542589
17,,1358,1338.554231
17,,41,1338.573604
17,,1358,1338.580477
17,,41,1338.604885
17,,1358,1338.60728
17,,1358,1338.633628
17,,41,1338.63617
17,,1358,1338.659861
17,,46,1338.666464
17,,33,1338.676109
17,,1358,1338.686743
17,,41,1338.697531
17,,1358,1338.713081
17,,41,1338.728526
17,,1358,1338.739028
17,,41,1338.760004
17,,1358,1338.76629
17,,41,1338.790989
17,,1358,1338.793388
17,,1358,1338.818918
17,,41,1338.822026
17,,1358,1338.844988
17,,41,1338.852621
17,,1358,1338.867363
17,,41,1338.883716
17,,1358,1338.886236
17,,1358,1338.908524
17,,41,1338.915092
17,,1358,1338.93074
17,,41,1338.946241
17,,1358,1338.951808
17,,41,1338.977383
17,,1358,1338.986885
6,0,,1339.006154
17,,41,1339.007745
17,,1358,1339.022752
17,,41,1339.038695
6,0,,1339.054574
17,,1358,1339.057289
17,,41,1339.069517
17,,1358,1339.092271
17,,41,1339.100966
17,,1358,1339.119875
17,,41,1339.132157
17,,1358,1339.145847
17,,41,1339.162695
17,,1358,1339.172436
17,,41,1339.193725
17,,1358,1339.199289
17,,41,1339.225057
17,,1358,1339.225618
17,,1358,1339.252932
17,,41,1339.25552
17,,1358,1339.280295
17,,46,1339.286656
17,,33,1339.29692
17,,1358,1339.306476
17,,41,1339.318099
17,,1358,1339.333559
17,,41,1339.349219
17,,1358,1339.360103
17,,41,1339.380264
17,,1358,1339.38674
17,,41,1339.410771
17,,1358,1339.413159
17,,1358,1339.439548
17,,41,1339.441592
17,,1358,1339.466316
17,,41,1339.473233
6,0,,1339.473246
6,0,,1339.47435
17,,1358,1339.493851
17,,41,1339.503891
17,,1358,1339.521353
17,,41,1339.534611
17,,1358,1339.548171
17,,46,1339.566079
17,,35,1339.568288
17,,1358,1339.575671
17,,41,1339.596851
17,,1358,1339.603389
17,,41,1339.628361
17,,1358,1339.629672
17,,1358,1339.65693
17,,41,1339.659119
17,,1358,1339.684849
17,,41,1339.689622
17,,1358,1339.712349
17,,41,1339.720773
17,,1358,1339.739558
17,,41,1339.752098
17,,1358,1339.76751
17,,41,1339.783232
17,,1358,1339.794852
6,125,,1339.806484
17,,41,1339.814169
17,,1358,1339.82282
6,46,,1339.822839
6,31,,1339.822841
17,,41,1339.844594
17,,1358,1339.847009
17,,41,1339.875758
17,,1358,1339.879478
6,46,,1339.894877
6,31,,1339.894889
6,0,,1339.895069
17,,41,1339.906696
17,,1358,1339.909085
17,,41,1339.938152
17,,1358,1339.940651
17,,41,1339.968777
17,,1358,1339.976781
17,,41,1340.000359
17,,1358,1340.013333
17,,41,1340.030433
17,,1358,1340.049022
17,,41,1340.062056
17,,1358,1340.083983
17,,41,1340.092724
17,,1358,1340.111149
17,,41,1340.123681
17,,1358,1340.137383
17,,41,1340.154971
17,,1358,1340.163644
17,,46,1340.186047
17,,1358,1340.190022
17,,41,1340.217267
17,,1358,1340.218591
6,218,,1340.237062
17,,1358,1340.247152
17,,41,1340.248216
17,,1358,1340.27232
17,,41,1340.278918
6,940,,1340.282118
17,,1358,1340.300683
17,,41,1340.309985
17,,1358,1340.328744
17,,41,1340.341338
6,31,,1340.34443
6,0,,1340.344556
17,,1358,1340.356943
17,,41,1340.371959
17,,1358,1340.38383
17,,41,1340.402695
17,,1358,1340.409362
17,,41,1340.433679
17,,1358,1340.436111
6,31,,1340.438715
17,,1358,1340.462439
17,,41,1340.465015
6,0,,1340.475087
17,,1358,1340.489047
17,,41,1340.49615
17,,1358,1340.515921
17,,41,1340.526808
17,,1358,1340.543513
17,,41,1340.557691
17,,1358,1340.571413
17,,41,1340.589235
17,,1358,1340.598837
17,,41,1340.620078
17,,1358,1340.625614
17,,41,1340.650496
17,,1358,1340.653216
17,,1358,1340.680567
17,,41,1340.682313
17,,1358,1340.707026
17,,41,1340.713237
6,46,,1340.734654
6,31,,1340.734865
17,,136,1340.7351
17,,41,1340.743723
17,,41,1340.774769
17,,46,1340.805881
17,,33,1340.815229
17,,41,1340.837058
6,0,,1340.849401
17,,41,1340.867921
17,,41,1340.898989
17,,41,1340.930317
17,,41,1340.961333
17,,41,1340.992315
17,,41,1341.023347
17,,832,1341.054399
17,,36,1341.055753
17,,134,1341.056314
17,,1354,1341.056526
17,,1358,1341.056535
17,,1358,1341.056756
17,,1358,1341.056765
17,,1358,1341.056985
17,,1358,1341.056995
17,,1358,1341.057313
17,,1358,1341.057323
17,,1358,1341.080007
17,,1358,1341.102294
17,,44,1341.115447
17,,33,1341.124784
17,,41,1341.146674
17,,41,1341.177428
17,,41,1341.208658
17,,1358,1341.21112
17,,41,1341.239861
17,,1358,1341.242397
6,77,,1341.271135
6,31,,1341.271142
