protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,42.768984
17,0.0,1258.0,42.773292
17,0.0,1258.0,42.773408
17,0.0,1258.0,42.773487
17,0.0,1258.0,42.777083
17,0.0,42.0,42.778735
17,0.0,1258.0,42.783164
17,0.0,1258.0,42.794544
17,0.0,42.0,42.799008
17,0.0,1258.0,42.799735
17,0.0,1258.0,42.799845
17,0.0,46.0,42.804185
17,0.0,1258.0,42.833128
17,0.0,1258.0,42.837372
17,0.0,1258.0,42.837695
17,0.0,1258.0,42.843771
17,0.0,42.0,42.848872
17,0.0,1258.0,42.881695
17,0.0,1258.0,42.886484
17,0.0,1258.0,42.886669
17,0.0,1258.0,42.886771
17,0.0,1258.0,42.886872
17,0.0,1258.0,42.892031
17,0.0,1258.0,42.892175
17,0.0,1258.0,42.892276
17,0.0,1258.0,42.897552
17,0.0,1258.0,42.897727
17,0.0,1258.0,42.897849
17,0.0,41.0,42.898504
17,0.0,1258.0,42.913273
17,0.0,42.0,42.914095
17,0.0,1258.0,42.917306
17,0.0,1258.0,42.917502
17,0.0,1258.0,42.923519
17,0.0,42.0,42.92883
17,0.0,1258.0,42.929459
17,0.0,1258.0,42.929613
17,0.0,1258.0,42.929723
17,0.0,1258.0,42.933801
17,0.0,1258.0,42.934056
17,0.0,1258.0,42.937004
17,0.0,1258.0,42.937186
17,0.0,42.0,42.946102
17,0.0,1258.0,42.95269
17,0.0,1258.0,42.963711
17,0.0,42.0,42.969387
17,0.0,1258.0,42.97362
17,0.0,1258.0,42.973957
17,0.0,1258.0,42.974547
17,0.0,1258.0,42.979274
17,0.0,42.0,42.990217
17,0.0,1258.0,42.994163
17,0.0,1258.0,43.002805
17,0.0,1258.0,43.003206
17,0.0,1258.0,43.007055
17,0.0,1258.0,43.007158
17,0.0,1258.0,43.007235
17,0.0,42.0,43.01043
17,0.0,1258.0,43.013003
17,0.0,1258.0,43.013438
17,0.0,1258.0,43.019053
17,0.0,1258.0,43.019168
17,0.0,42.0,43.030478
17,0.0,1258.0,43.037921
17,0.0,1258.0,43.044906
17,0.0,1258.0,43.049578
17,0.0,42.0,43.053745
17,0.0,1258.0,43.055106
17,0.0,1258.0,43.063045
17,0.0,1258.0,43.063192
17,0.0,1258.0,43.068401
17,0.0,42.0,43.071257
17,0.0,1258.0,43.072929
17,0.0,1258.0,43.07309
17,0.0,1258.0,43.077082
17,0.0,1258.0,43.083247
17,0.0,1258.0,43.083393
17,0.0,42.0,43.088541
17,0.0,1258.0,43.089106
17,0.0,1258.0,43.089239
17,0.0,1258.0,43.089312
17,0.0,1258.0,43.095005
17,0.0,42.0,43.10522
17,0.0,1258.0,43.108774
17,0.0,857.0,43.113212
17,0.0,34.0,43.113319
17,0.0,35.0,43.113376
17,0.0,41.0,43.125103
17,0.0,1258.0,44.432053
17,0.0,1258.0,44.432413
17,0.0,840.0,44.432519
17,0.0,51.0,44.432589
17,0.0,33.0,44.612719
17,0.0,33.0,44.613054
17,0.0,75.0,44.613287
17,0.0,33.0,44.613419
17,0.0,44.0,44.616171
17,0.0,41.0,44.639726
17,0.0,33.0,44.77488
17,0.0,75.0,45.639017
17,0.0,1254.0,45.6392
17,0.0,1258.0,45.639281
17,0.0,1258.0,45.639314
17,0.0,792.0,45.639338
17,0.0,1258.0,45.677821
17,0.0,1258.0,45.677916
17,0.0,837.0,45.67799
17,0.0,51.0,45.678126
17,0.0,913.0,45.696615
17,0.0,37.0,45.720752
17,0.0,34.0,45.731091
17,0.0,41.0,45.734423
17,0.0,34.0,45.757189
17,0.0,122.0,45.851464
17,0.0,261.0,45.85154
17,0.0,44.0,45.852594
17,0.0,41.0,45.864915
17,0.0,33.0,45.88068
17,0.0,33.0,45.882693
17,0.0,75.0,45.88275
17,0.0,33.0,45.88277
17,0.0,36.0,45.882784
17,0.0,46.0,45.882798
17,0.0,33.0,45.882815
17,0.0,44.0,45.883492
17,0.0,44.0,45.885905
17,0.0,41.0,45.910607
17,0.0,34.0,45.91273
17,0.0,33.0,46.054925
17,0.0,75.0,47.638104
17,0.0,1254.0,47.638657
17,0.0,1258.0,47.638719
17,0.0,1258.0,47.639224
17,0.0,395.0,47.639375
17,0.0,37.0,47.71273
17,0.0,41.0,47.726476
17,0.0,34.0,47.726619
17,0.0,34.0,47.752441
17,0.0,34.0,47.777627
17,0.0,34.0,47.792628
17,0.0,1254.0,47.893476
17,0.0,722.0,47.893612
17,0.0,247.0,47.893648
17,0.0,44.0,47.894733
17,0.0,41.0,47.907465
17,0.0,34.0,47.952498
17,0.0,1258.0,49.071453
17,0.0,85.0,49.075096
17,0.0,925.0,49.075172
17,0.0,1254.0,49.075238
17,0.0,343.0,49.075299
17,0.0,774.0,49.075363
17,0.0,1254.0,49.075429
17,0.0,343.0,49.075498
17,0.0,1258.0,49.218083
17,0.0,1258.0,49.21852
17,0.0,1258.0,49.218634
17,0.0,1258.0,49.218699
17,0.0,406.0,49.218766
17,0.0,49.0,49.220468
17,0.0,49.0,49.220544
17,0.0,96.0,49.22056
17,0.0,1258.0,49.220573
17,0.0,1258.0,49.220586
17,0.0,1258.0,49.2206
17,0.0,1036.0,49.220613
17,0.0,1258.0,49.245339
17,0.0,1258.0,49.245402
17,0.0,832.0,49.245424
17,0.0,51.0,49.245439
17,0.0,538.0,49.258552
17,0.0,124.0,49.261271
17,0.0,42.0,49.262028
17,0.0,36.0,49.277
17,0.0,41.0,49.303176
17,0.0,35.0,49.312957
17,0.0,974.0,49.317552
17,0.0,816.0,49.318441
17,0.0,43.0,49.32119
17,0.0,43.0,49.32128
17,0.0,797.0,49.321314
17,0.0,803.0,49.321344
17,0.0,1253.0,49.321365
17,0.0,329.0,49.321383
17,0.0,1253.0,49.3214
17,0.0,329.0,49.321415
17,0.0,33.0,49.352695
17,0.0,37.0,49.394182
17,0.0,34.0,49.394641
17,0.0,34.0,49.399321
17,0.0,41.0,49.410105
17,0.0,34.0,49.434435
17,0.0,1258.0,49.437424
17,0.0,1258.0,49.437678
17,0.0,44.0,49.438458
17,0.0,1258.0,49.44607
17,0.0,1258.0,49.446298
17,0.0,1258.0,49.446449
17,0.0,1258.0,49.446609
17,0.0,1258.0,49.446776
17,0.0,1258.0,49.451111
17,0.0,1258.0,49.451245
17,0.0,1258.0,49.451337
17,0.0,1258.0,49.451429
17,0.0,33.0,49.452694
17,0.0,33.0,49.452849
17,0.0,1258.0,49.453217
17,0.0,41.0,49.453647
17,0.0,1258.0,49.453805
17,0.0,1258.0,49.453918
17,0.0,75.0,49.457238
17,0.0,33.0,49.457401
17,0.0,44.0,49.458188
17,0.0,1258.0,49.458816
17,0.0,1258.0,49.458963
17,0.0,1258.0,49.45907
17,0.0,1258.0,49.463194
17,0.0,41.0,49.468859
17,0.0,1258.0,49.480854
17,0.0,41.0,49.483719
17,0.0,1258.0,49.486224
17,0.0,1258.0,49.486419
17,0.0,1258.0,49.493895
17,0.0,1258.0,49.494049
17,0.0,1258.0,49.494157
17,0.0,1258.0,49.494258
17,0.0,1258.0,49.494355
17,0.0,1258.0,49.494452
17,0.0,1258.0,49.494553
17,0.0,1258.0,49.4947
17,0.0,44.0,49.49566
17,0.0,1258.0,49.497829
17,0.0,1258.0,49.503167
17,0.0,1258.0,49.503329
17,0.0,1258.0,49.509086
17,0.0,41.0,49.513267
17,0.0,1258.0,49.51525
17,0.0,1258.0,49.515448
17,0.0,1258.0,49.522769
17,0.0,1258.0,49.526246
17,0.0,1258.0,49.526401
17,0.0,1258.0,49.526511
17,0.0,41.0,49.530763
17,0.0,1258.0,49.53238
17,0.0,1258.0,49.53256
17,0.0,1258.0,49.532686
17,0.0,1258.0,49.532809
17,0.0,1258.0,49.537738
17,0.0,1258.0,49.537944
17,0.0,1258.0,49.538086
17,0.0,1258.0,49.538226
17,0.0,1258.0,49.543092
17,0.0,41.0,49.548064
17,0.0,1258.0,49.554221
17,0.0,1258.0,49.560258
17,0.0,1258.0,49.565226
17,0.0,1258.0,49.565359
17,0.0,1258.0,49.565451
17,0.0,333.0,49.565537
17,0.0,1258.0,49.565619
17,0.0,1258.0,49.565706
17,0.0,41.0,49.569554
17,0.0,1258.0,49.571202
17,0.0,1258.0,49.571347
17,0.0,1258.0,49.571445
17,0.0,1258.0,49.571542
17,0.0,42.0,49.586426
17,0.0,1258.0,49.588881
17,0.0,1258.0,49.593488
17,0.0,1258.0,49.593662
17,0.0,1258.0,49.593784
17,0.0,1258.0,49.593905
17,0.0,42.0,49.60461
17,0.0,1258.0,49.605607
17,0.0,1258.0,49.60583
17,0.0,1258.0,49.608029
17,0.0,1258.0,49.608269
17,0.0,1258.0,49.608426
17,0.0,1258.0,49.608572
17,0.0,1258.0,49.608719
17,0.0,1258.0,49.61331
17,0.0,1258.0,49.613436
17,0.0,1258.0,49.613507
17,0.0,1258.0,49.61358
17,0.0,1258.0,49.613662
17,0.0,1258.0,49.613895
17,0.0,1258.0,49.613963
17,0.0,42.0,49.62083
17,0.0,1258.0,49.628901
17,0.0,1258.0,49.633467
17,0.0,1258.0,49.639076
17,0.0,42.0,49.64478
17,0.0,1258.0,49.647196
17,0.0,1258.0,49.647361
17,0.0,1258.0,49.647465
17,0.0,1258.0,49.64756
17,0.0,1258.0,49.651666
17,0.0,1258.0,49.651934
17,0.0,1258.0,49.651999
17,0.0,1258.0,49.652058
17,0.0,1258.0,49.652116
17,0.0,1258.0,49.652174
17,0.0,1258.0,49.65225
17,0.0,1258.0,49.657065
17,0.0,1258.0,49.65722
17,0.0,42.0,49.662891
17,0.0,1258.0,49.668654
17,0.0,1258.0,49.673129
17,0.0,1258.0,49.673635
17,0.0,1258.0,49.673748
17,0.0,1258.0,49.673842
17,0.0,1258.0,49.673931
17,0.0,1258.0,49.680247
17,0.0,1258.0,49.680418
17,0.0,1258.0,49.680495
17,0.0,1258.0,49.680564
17,0.0,42.0,49.684213
17,0.0,33.0,49.685065
17,0.0,1258.0,49.685185
17,0.0,139.0,49.685256
17,0.0,42.0,49.700659
17,0.0,213.0,52.931091
17,0.0,213.0,52.931831
17,0.0,204.0,52.932407
17,0.0,35.0,53.005995
17,0.0,36.0,53.011051
17,0.0,43.0,53.011649
17,0.0,37.0,53.032635
17,0.0,37.0,53.039219
17,0.0,44.0,53.040021
17,0.0,35.0,53.057764
17,0.0,36.0,53.072511
17,0.0,43.0,53.073247
17,0.0,33.0,53.083162
17,0.0,34.0,53.112838
17,0.0,33.0,53.160689
6,0.0,0.0,62.6867
6,0.0,0.0,62.687958
6,0.0,0.0,62.68822
6,0.0,0.0,62.68848
6,0.0,0.0,62.688749
6,0.0,0.0,62.689238
6,0.0,0.0,62.689511
17,0.0,791.0,63.395599
17,0.0,1253.0,63.39621
17,0.0,331.0,63.396332
17,0.0,37.0,63.528499
17,0.0,41.0,63.543995
17,0.0,125.0,63.592847
17,0.0,44.0,63.594605
17,0.0,1253.0,63.597528
17,0.0,1258.0,63.603185
17,0.0,1258.0,63.603406
17,0.0,1258.0,63.609719
17,0.0,1258.0,63.609864
17,0.0,1258.0,63.612674
17,0.0,1258.0,63.61285
17,0.0,41.0,63.614451
17,0.0,1258.0,63.617425
17,0.0,1258.0,63.63249
17,0.0,41.0,63.6331
17,0.0,1258.0,63.636957
17,0.0,1258.0,63.639356
17,0.0,1258.0,63.645281
17,0.0,1258.0,63.645595
17,0.0,41.0,63.652497
17,0.0,1258.0,63.653949
17,0.0,1258.0,63.656942
17,0.0,1258.0,63.657028
17,0.0,41.0,63.669767
17,0.0,1258.0,63.676811
17,0.0,1258.0,63.684729
17,0.0,1258.0,63.688897
17,0.0,41.0,63.692491
17,0.0,1258.0,63.695131
17,0.0,1258.0,63.695489
17,0.0,1258.0,63.702096
17,0.0,41.0,63.711145
17,0.0,1258.0,63.713555
17,0.0,1258.0,63.717819
17,0.0,1258.0,63.723522
17,0.0,1258.0,63.729053
17,0.0,41.0,63.729652
17,0.0,1258.0,63.735175
17,0.0,1258.0,63.735322
17,0.0,1258.0,63.735422
17,0.0,1258.0,63.740998
17,0.0,41.0,63.751912
17,0.0,1258.0,63.759624
17,0.0,1258.0,63.762707
17,0.0,1258.0,63.767178
17,0.0,1258.0,63.773119
17,0.0,41.0,63.775306
17,0.0,1258.0,63.779437
17,0.0,1258.0,63.779633
17,0.0,1258.0,63.77972
17,0.0,1258.0,63.793436
17,0.0,41.0,63.795463
17,0.0,1258.0,63.799493
17,0.0,1258.0,63.805476
17,0.0,1258.0,63.811095
17,0.0,1258.0,63.811233
17,0.0,41.0,63.814807
17,0.0,1258.0,63.81721
17,0.0,1258.0,63.817371
17,0.0,41.0,63.83245
17,0.0,1258.0,63.833687
17,0.0,1258.0,63.839667
17,0.0,1258.0,63.842896
17,0.0,1258.0,63.847046
17,0.0,41.0,63.848942
17,0.0,1258.0,63.853423
17,0.0,1258.0,63.853582
17,0.0,1258.0,63.853692
17,0.0,1258.0,63.859175
17,0.0,1258.0,63.859363
17,0.0,41.0,63.870058
17,0.0,1258.0,63.872575
17,0.0,1258.0,63.877111
17,0.0,1258.0,63.877366
17,0.0,1258.0,63.883661
17,0.0,1258.0,63.883839
17,0.0,1258.0,63.883962
17,0.0,41.0,63.888698
17,0.0,1258.0,63.889266
17,0.0,1258.0,63.889477
17,0.0,1258.0,63.889586
17,0.0,1258.0,63.893845
17,0.0,1258.0,63.89401
17,0.0,1258.0,63.899076
17,0.0,1258.0,63.899333
17,0.0,42.0,63.906339
17,0.0,1258.0,63.915234
17,0.0,41.0,63.915343
17,0.0,1258.0,63.916439
17,0.0,1258.0,63.921238
17,0.0,1258.0,63.921328
17,0.0,1258.0,63.92702
17,0.0,1258.0,63.927125
17,0.0,1258.0,63.927199
17,0.0,1258.0,63.927269
17,0.0,42.0,63.930644
17,0.0,1258.0,63.931508
17,0.0,1258.0,63.931635
17,0.0,1258.0,63.937042
17,0.0,1258.0,63.937196
17,0.0,1258.0,63.937279
17,0.0,1258.0,63.942903
17,0.0,42.0,63.94774
17,0.0,1258.0,63.959675
17,0.0,1258.0,63.965348
17,0.0,1258.0,63.971068
17,0.0,1258.0,63.97116
17,0.0,1258.0,63.971212
17,0.0,42.0,63.974916
17,0.0,1258.0,63.988635
17,0.0,1258.0,63.992887
17,0.0,1258.0,63.99579
17,0.0,1258.0,63.999197
17,0.0,1258.0,63.999333
17,0.0,42.0,64.004363
17,0.0,1258.0,64.00527
17,0.0,1258.0,64.010972
17,0.0,1258.0,64.01705
17,0.0,1258.0,64.017277
17,0.0,1258.0,64.017364
17,0.0,1258.0,64.01745
17,0.0,42.0,64.020687
17,0.0,1258.0,64.023158
17,0.0,1258.0,64.02946
17,0.0,1258.0,64.035197
17,0.0,912.0,64.035344
17,0.0,36.0,64.035443
17,0.0,41.0,64.038938
17,0.0,786.0,64.059332
17,0.0,780.0,64.060965
17,0.0,1253.0,64.061605
17,0.0,331.0,64.061943
17,0.0,1253.0,64.062598
17,0.0,331.0,64.062721
17,0.0,37.0,64.131648
17,0.0,41.0,64.148214
17,0.0,37.0,64.153531
17,0.0,125.0,64.157355
17,0.0,1253.0,64.157568
17,0.0,44.0,64.158679
17,0.0,1258.0,64.162687
17,0.0,1258.0,64.162801
17,0.0,1258.0,64.162876
17,0.0,1258.0,64.162945
17,0.0,1258.0,64.16302
17,0.0,1258.0,64.167073
17,0.0,1258.0,64.167182
17,0.0,1258.0,64.167259
17,0.0,1258.0,64.173037
17,0.0,1258.0,64.173135
17,0.0,1258.0,64.173291
17,0.0,1258.0,64.173345
17,0.0,1258.0,64.173395
17,0.0,41.0,64.17501
17,0.0,1258.0,64.179024
17,0.0,1258.0,64.179165
17,0.0,1258.0,64.179221
17,0.0,1258.0,64.179274
17,0.0,1258.0,64.19279
17,0.0,41.0,64.194632
17,0.0,1258.0,64.197512
17,0.0,1258.0,64.197625
17,0.0,1258.0,64.197706
17,0.0,1258.0,64.203513
17,0.0,1258.0,64.203641
17,0.0,1258.0,64.203718
17,0.0,1258.0,64.203788
17,0.0,1258.0,64.203861
17,0.0,1258.0,64.209123
17,0.0,1258.0,64.20938
17,0.0,1258.0,64.209489
17,0.0,1258.0,64.209593
17,0.0,1258.0,64.209693
17,0.0,1258.0,64.209963
17,0.0,44.0,64.210717
17,0.0,1258.0,64.215054
17,0.0,1258.0,64.215174
17,0.0,1258.0,64.215243
17,0.0,1258.0,64.21531
17,0.0,41.0,64.226228
17,0.0,1258.0,64.228439
17,0.0,1258.0,64.233049
17,0.0,1258.0,64.239136
17,0.0,1258.0,64.239262
17,0.0,41.0,64.243705
17,0.0,1258.0,64.245487
17,0.0,1258.0,64.245732
17,0.0,1258.0,64.245824
17,0.0,1258.0,64.245908
17,0.0,1258.0,64.246029
17,0.0,1258.0,64.246091
17,0.0,41.0,64.261435
17,0.0,1258.0,64.268593
17,0.0,1258.0,64.270382
17,0.0,1258.0,64.270681
17,0.0,1258.0,64.275054
17,0.0,1258.0,64.275159
17,0.0,1258.0,64.275216
17,0.0,1258.0,64.275269
17,0.0,1258.0,64.281077
17,0.0,1258.0,64.281257
17,0.0,1258.0,64.28138
17,0.0,1258.0,64.281489
17,0.0,41.0,64.284301
17,0.0,1258.0,64.287261
17,0.0,1258.0,64.293117
17,0.0,1258.0,64.29358
17,0.0,1258.0,64.299113
17,0.0,41.0,64.303194
17,0.0,1258.0,64.308333
17,0.0,1258.0,64.314649
17,0.0,1258.0,64.319102
17,0.0,41.0,64.324237
17,0.0,1258.0,64.325136
17,0.0,1258.0,64.325393
17,0.0,1258.0,64.325478
17,0.0,1258.0,64.325552
17,0.0,1258.0,64.325628
17,0.0,1258.0,64.331158
17,0.0,1258.0,64.331325
17,0.0,1258.0,64.331437
17,0.0,1258.0,64.337608
17,0.0,41.0,64.340902
17,0.0,1258.0,64.343291
17,0.0,1258.0,64.34348
17,0.0,1258.0,64.343618
17,0.0,1258.0,64.349439
17,0.0,1031.0,64.34977
17,0.0,1258.0,64.357418
17,0.0,41.0,64.358706
17,0.0,1258.0,64.361278
17,0.0,1258.0,64.361419
17,0.0,1258.0,64.363677
17,0.0,1258.0,64.363794
17,0.0,1258.0,64.369531
17,0.0,1258.0,64.369788
17,0.0,1258.0,64.369895
17,0.0,1258.0,64.369989
17,0.0,41.0,64.376942
17,0.0,1258.0,64.377674
17,0.0,1258.0,64.392676
17,0.0,1258.0,64.392812
17,0.0,1258.0,64.392895
17,0.0,1258.0,64.392974
17,0.0,41.0,64.393726
17,0.0,1258.0,64.409288
17,0.0,1258.0,64.413543
17,0.0,1258.0,64.413701
17,0.0,1258.0,64.419047
17,0.0,1258.0,64.419205
17,0.0,42.0,64.426024
17,0.0,1258.0,64.441227
17,0.0,1258.0,64.442802
17,0.0,1258.0,64.44294
17,0.0,1258.0,64.443025
17,0.0,1258.0,64.447054
17,0.0,1258.0,64.447187
17,0.0,1258.0,64.453401
17,0.0,1258.0,64.453629
17,0.0,42.0,64.456438
17,0.0,1258.0,64.459222
17,0.0,1258.0,64.459379
17,0.0,1258.0,64.459489
17,0.0,42.0,64.474789
17,0.0,1258.0,64.481355
17,0.0,1258.0,64.485607
17,0.0,1258.0,64.485817
17,0.0,1258.0,64.485917
17,0.0,1258.0,64.49119
17,0.0,1258.0,64.491352
17,0.0,1258.0,64.49146
17,0.0,1258.0,64.491559
17,0.0,1258.0,64.492662
17,0.0,1258.0,64.492782
17,0.0,42.0,64.497603
17,0.0,1258.0,64.497862
17,0.0,1258.0,64.498043
17,0.0,1258.0,64.503113
17,0.0,1258.0,64.513311
17,0.0,41.0,64.514209
17,0.0,1258.0,64.517888
17,0.0,1258.0,64.517981
17,0.0,1258.0,64.518037
17,0.0,1258.0,64.523062
17,0.0,1258.0,64.523143
17,0.0,1258.0,64.523191
17,0.0,1258.0,64.523236
17,0.0,1258.0,64.523283
17,0.0,1258.0,64.529286
17,0.0,1258.0,64.529564
17,0.0,1258.0,64.529641
17,0.0,1258.0,64.529694
17,0.0,1258.0,64.529754
17,0.0,1258.0,64.532616
17,0.0,1258.0,64.532703
17,0.0,1258.0,64.532762
17,0.0,41.0,64.533424
17,0.0,1258.0,64.537272
17,0.0,1258.0,64.537386
17,0.0,1258.0,64.537461
17,0.0,1258.0,64.542956
17,0.0,42.0,64.552881
17,0.0,1258.0,64.560893
17,0.0,1258.0,64.562609
17,0.0,1258.0,64.562694
17,0.0,1258.0,64.562747
17,0.0,1258.0,64.562795
17,0.0,1258.0,64.562843
17,0.0,1258.0,64.562893
17,0.0,1258.0,64.562945
17,0.0,1258.0,64.566971
17,0.0,1258.0,64.567053
17,0.0,1258.0,64.567106
17,0.0,1258.0,64.567159
17,0.0,1258.0,64.573229
17,0.0,1258.0,64.573474
17,0.0,1258.0,64.573619
17,0.0,1258.0,64.573684
17,0.0,1258.0,64.57374
17,0.0,42.0,64.576449
17,0.0,1258.0,64.592665
17,0.0,1258.0,64.597056
17,0.0,1258.0,64.597623
17,0.0,1258.0,64.597962
17,0.0,950.0,64.598053
17,0.0,42.0,64.607718
6,0.0,0.0,67.866942
6,0.0,0.0,67.86825
17,0.0,133.0,68.264215
17,0.0,1254.0,68.265024
17,0.0,1258.0,68.265107
17,0.0,1258.0,68.265198
17,0.0,913.0,68.265258
17,0.0,37.0,68.658635
17,0.0,41.0,68.672297
17,0.0,1254.0,68.774384
17,0.0,34.0,68.800969
17,0.0,34.0,68.993901
17,0.0,42.0,68.996064
17,0.0,1258.0,69.112826
17,0.0,34.0,69.67705
17,0.0,44.0,69.678124
17,0.0,34.0,69.716776
17,0.0,1258.0,69.718944
17,0.0,34.0,70.130291
17,0.0,36.0,70.477518
17,0.0,1254.0,70.571099
17,0.0,774.0,70.57143
17,0.0,60.0,70.571564
17,0.0,47.0,70.573349
17,0.0,43.0,70.586814
17,0.0,37.0,70.692801
17,0.0,39.0,71.34061
17,0.0,37.0,71.356527
17,0.0,780.0,73.767727
17,0.0,786.0,73.768081
17,0.0,1253.0,73.768213
17,0.0,333.0,73.768266
17,0.0,1253.0,73.768309
17,0.0,333.0,73.768351
17,0.0,780.0,74.059082
17,0.0,38.0,74.097361
17,0.0,41.0,74.112954
17,0.0,786.0,74.290695
17,0.0,34.0,74.297529
17,0.0,42.0,74.298431
17,0.0,38.0,74.31672
17,0.0,43.0,74.317824
17,0.0,1253.0,74.592538
17,0.0,34.0,74.677454
17,0.0,44.0,74.678993
17,0.0,34.0,74.687463
17,0.0,125.0,74.776621
17,0.0,1253.0,74.777058
17,0.0,50.0,74.77814
17,0.0,44.0,74.778487
17,0.0,1258.0,74.779332
17,0.0,1258.0,74.779409
17,0.0,1258.0,74.779465
17,0.0,45.0,74.794684
17,0.0,1258.0,74.807564
17,0.0,1258.0,74.813061
17,0.0,1258.0,74.813192
17,0.0,1258.0,74.813247
17,0.0,1258.0,74.813297
17,0.0,1258.0,74.819063
17,0.0,1258.0,74.819157
17,0.0,1258.0,74.819211
17,0.0,1258.0,74.819265
17,0.0,45.0,74.824938
17,0.0,1258.0,74.825882
17,0.0,1258.0,74.836622
17,0.0,45.0,74.840921
17,0.0,1258.0,74.841202
17,0.0,1258.0,74.841308
17,0.0,1258.0,74.841366
17,0.0,1258.0,74.841416
17,0.0,1258.0,74.847189
17,0.0,1258.0,74.847374
17,0.0,1258.0,74.847433
17,0.0,1258.0,74.847486
17,0.0,1258.0,74.847539
17,0.0,1258.0,74.847594
17,0.0,1258.0,74.847646
17,0.0,1258.0,74.847701
17,0.0,1258.0,74.853284
17,0.0,1258.0,74.85338
17,0.0,1258.0,74.853443
17,0.0,1258.0,74.8535
17,0.0,1258.0,74.853553
17,0.0,1258.0,74.853611
17,0.0,156.0,74.853673
17,0.0,45.0,74.856274
17,0.0,34.0,75.152201
17,0.0,125.0,75.192146
17,0.0,1253.0,75.192473
17,0.0,1258.0,75.192592
17,0.0,49.0,75.194278
17,0.0,1258.0,75.197599
17,0.0,1258.0,75.197739
17,0.0,45.0,75.210217
17,0.0,1258.0,75.210333
17,0.0,1258.0,75.215417
17,0.0,1258.0,75.215544
17,0.0,1258.0,75.221326
17,0.0,1258.0,75.221571
17,0.0,1258.0,75.221682
17,0.0,1258.0,75.221776
17,0.0,1258.0,75.221875
17,0.0,1258.0,75.221975
17,0.0,45.0,75.226012
17,0.0,1258.0,75.23974
17,0.0,1258.0,75.245354
17,0.0,1258.0,75.245501
17,0.0,1258.0,75.245582
17,0.0,1258.0,75.245656
17,0.0,1258.0,75.245729
17,0.0,1258.0,75.245806
17,0.0,1258.0,75.245882
17,0.0,1258.0,75.251603
17,0.0,1258.0,75.251855
17,0.0,1258.0,75.251973
17,0.0,45.0,75.255179
17,0.0,1258.0,75.257621
17,0.0,1258.0,75.257779
17,0.0,1258.0,75.257894
17,0.0,1258.0,75.257992
17,0.0,1258.0,75.258086
17,0.0,1258.0,75.25818
17,0.0,1258.0,75.258278
17,0.0,1258.0,75.263056
17,0.0,1258.0,75.263278
17,0.0,1258.0,75.263389
17,0.0,46.0,75.273359
17,0.0,36.0,75.319809
17,0.0,1258.0,75.661419
17,0.0,38.0,75.661754
17,0.0,47.0,75.663403
17,0.0,40.0,76.381972
17,0.0,1258.0,76.382701
17,0.0,1258.0,76.38506
17,0.0,45.0,76.385422
17,0.0,1258.0,76.387382
17,0.0,1258.0,76.387939
17,0.0,1258.0,76.388602
17,0.0,1258.0,76.389353
17,0.0,1258.0,76.389436
17,0.0,1258.0,76.389504
17,0.0,46.0,76.400646
17,0.0,1258.0,76.402511
17,0.0,1258.0,76.407484
17,0.0,1258.0,76.407656
17,0.0,1258.0,76.407781
17,0.0,1258.0,76.407897
17,0.0,1258.0,76.408009
17,0.0,1258.0,76.408115
17,0.0,1258.0,76.408226
17,0.0,1258.0,76.408335
17,0.0,1258.0,76.408452
17,0.0,1258.0,76.413396
17,0.0,1258.0,76.413691
17,0.0,1258.0,76.413793
17,0.0,1258.0,76.413881
17,0.0,1258.0,76.413965
17,0.0,1258.0,76.41405
17,0.0,1258.0,76.414135
17,0.0,1258.0,76.414218
17,0.0,1258.0,76.414301
17,0.0,1258.0,76.414389
17,0.0,46.0,76.419067
17,0.0,1258.0,76.419228
17,0.0,1258.0,76.419313
17,0.0,1258.0,76.419373
17,0.0,1258.0,76.419431
17,0.0,42.0,76.419486
17,0.0,47.0,76.420014
17,0.0,1258.0,76.437783
17,0.0,1258.0,76.443142
17,0.0,1258.0,76.443241
17,0.0,1258.0,76.443292
17,0.0,1258.0,76.443338
17,0.0,1258.0,76.443381
17,0.0,1258.0,76.443427
17,0.0,1258.0,76.449028
17,0.0,1258.0,76.449106
17,0.0,1258.0,76.449184
17,0.0,1258.0,76.44924
17,0.0,1258.0,76.44929
17,0.0,1258.0,76.449342
17,0.0,1258.0,76.449391
17,0.0,1258.0,76.44944
17,0.0,156.0,76.449492
17,0.0,43.0,76.453927
17,0.0,34.0,76.7606
17,0.0,1258.0,78.031199
17,0.0,83.0,78.033488
17,0.0,260.0,78.033533
17,0.0,149.0,78.033574
17,0.0,142.0,78.033614
17,0.0,1258.0,78.394993
17,0.0,1258.0,78.939067
17,0.0,1258.0,78.959805
17,0.0,797.0,78.959984
17,0.0,207.0,78.960059
17,0.0,1258.0,78.962457
17,0.0,81.0,78.963153
17,0.0,41.0,78.963269
17,0.0,41.0,78.989751
17,0.0,33.0,79.03873
17,0.0,35.0,79.153905
17,0.0,41.0,79.181118
17,0.0,990.0,79.250302
17,0.0,34.0,79.250965
17,0.0,44.0,79.253548
17,0.0,49.0,79.256612
17,0.0,205.0,79.262168
17,0.0,1258.0,79.330268
17,0.0,229.0,79.331866
17,0.0,35.0,79.372173
17,0.0,42.0,79.37387
17,0.0,35.0,79.438001
17,0.0,41.0,79.439079
17,0.0,205.0,79.462346
17,0.0,714.0,79.46875
17,0.0,34.0,79.46908
17,0.0,46.0,79.470722
