protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,441.497613
17,0.0,44.0,441.497804
17,0.0,1258.0,441.497955
17,0.0,1258.0,441.498054
17,0.0,1258.0,441.498437
17,0.0,1258.0,441.498541
17,0.0,1258.0,441.498627
17,0.0,1258.0,441.500514
17,0.0,1258.0,441.500677
17,0.0,1258.0,441.500766
17,0.0,1258.0,441.500843
17,0.0,1258.0,441.500927
17,0.0,1258.0,441.501003
17,0.0,1258.0,441.502643
17,0.0,1258.0,441.502783
17,0.0,1258.0,441.502853
17,0.0,44.0,441.503
17,0.0,1258.0,441.503468
17,0.0,1258.0,441.503575
17,0.0,1258.0,441.503658
17,0.0,1258.0,441.503739
17,0.0,1258.0,441.504628
17,0.0,1258.0,441.504736
17,0.0,1258.0,441.504835
17,0.0,1258.0,441.506436
17,0.0,1258.0,441.506562
17,0.0,1258.0,441.50664
17,0.0,1258.0,441.506713
17,0.0,1258.0,441.506783
17,0.0,1258.0,441.506853
17,0.0,44.0,441.507884
17,0.0,1258.0,441.509587
17,0.0,1258.0,441.509773
17,0.0,1258.0,441.509869
17,0.0,1258.0,441.509953
17,0.0,1258.0,441.510726
17,0.0,1258.0,441.510883
17,0.0,1258.0,441.511008
17,0.0,1258.0,441.511126
17,0.0,1258.0,441.511243
17,0.0,1258.0,441.511361
17,0.0,1258.0,441.511489
17,0.0,1258.0,441.512481
17,0.0,1258.0,441.512622
17,0.0,1258.0,441.514527
17,0.0,1258.0,441.514653
17,0.0,1258.0,441.514737
17,0.0,1258.0,441.514814
17,0.0,1258.0,441.514889
17,0.0,1258.0,441.514966
17,0.0,43.0,441.515047
17,0.0,1258.0,441.515175
17,0.0,1258.0,441.516534
17,0.0,1258.0,441.516636
17,0.0,1258.0,441.516711
17,0.0,1258.0,441.516781
17,0.0,1258.0,441.516851
17,0.0,1258.0,441.51692
17,0.0,1258.0,441.519498
17,0.0,1258.0,441.519677
17,0.0,1258.0,441.519779
17,0.0,43.0,441.520266
17,0.0,1258.0,441.52265
17,0.0,1258.0,441.523082
17,0.0,1258.0,441.52323
17,0.0,1258.0,441.523352
17,0.0,1258.0,441.523443
17,0.0,1258.0,441.52354
17,0.0,1258.0,441.523629
17,0.0,1258.0,441.523714
17,0.0,1258.0,441.523797
17,0.0,1258.0,441.524701
17,0.0,1258.0,441.524862
17,0.0,1258.0,441.524964
17,0.0,1258.0,441.525051
17,0.0,43.0,441.525144
17,0.0,1258.0,441.525297
17,0.0,1258.0,441.526694
17,0.0,1258.0,441.526935
17,0.0,1258.0,441.527076
17,0.0,1258.0,441.527798
17,0.0,1258.0,441.528131
17,0.0,1258.0,441.53
17,0.0,1258.0,441.530157
17,0.0,1258.0,441.530246
17,0.0,1258.0,441.530319
17,0.0,1258.0,441.530386
17,0.0,43.0,441.530464
17,0.0,1258.0,441.530574
17,0.0,1258.0,441.530645
17,0.0,1258.0,441.53249
17,0.0,1258.0,441.532655
17,0.0,1258.0,441.534466
17,0.0,1258.0,441.534594
17,0.0,1258.0,441.534663
17,0.0,1258.0,441.534723
17,0.0,1258.0,441.534781
17,0.0,1258.0,441.534837
17,0.0,43.0,441.535136
17,0.0,1258.0,441.536518
17,0.0,1258.0,441.536649
17,0.0,1258.0,441.537366
17,0.0,1258.0,441.537483
17,0.0,1258.0,441.539569
17,0.0,1258.0,441.539734
17,0.0,1258.0,441.539824
17,0.0,43.0,441.540309
17,0.0,1258.0,441.54063
17,0.0,1258.0,441.54075
17,0.0,1258.0,441.540841
17,0.0,1258.0,441.540928
17,0.0,1258.0,441.541014
17,0.0,1258.0,441.542514
17,0.0,1258.0,441.542735
17,0.0,1258.0,441.542854
17,0.0,1258.0,441.544722
17,0.0,1258.0,441.544894
17,0.0,1258.0,441.544982
17,0.0,1258.0,441.545061
17,0.0,1258.0,441.545126
17,0.0,43.0,441.545392
17,0.0,1258.0,441.546469
17,0.0,1258.0,441.546582
17,0.0,1258.0,441.547342
17,0.0,1258.0,441.547462
17,0.0,1258.0,441.550321
17,0.0,1258.0,441.550541
17,0.0,1258.0,441.550697
17,0.0,1258.0,441.550813
17,0.0,43.0,441.550918
17,0.0,1258.0,441.551064
17,0.0,1258.0,441.551171
17,0.0,1258.0,441.551267
17,0.0,1258.0,441.551358
17,0.0,1258.0,441.552365
17,0.0,1258.0,441.552538
17,0.0,1258.0,441.552638
17,0.0,1258.0,441.552728
17,0.0,1258.0,441.552814
17,0.0,1258.0,441.5529
17,0.0,1258.0,441.554778
17,0.0,1258.0,441.55499
17,0.0,1258.0,441.555122
17,0.0,1258.0,441.555224
17,0.0,1258.0,441.555286
17,0.0,1258.0,441.555337
17,0.0,43.0,441.556441
17,0.0,1258.0,441.557434
17,0.0,1258.0,441.557607
17,0.0,1258.0,441.557712
17,0.0,1258.0,441.55948
17,0.0,1258.0,441.559656
17,0.0,1258.0,441.559757
17,0.0,1258.0,441.559835
17,0.0,43.0,441.56025
17,0.0,1258.0,441.560603
17,0.0,1258.0,441.560701
17,0.0,1258.0,441.56078
17,0.0,1258.0,441.560855
17,0.0,1258.0,441.560934
17,0.0,1258.0,441.561008
17,0.0,1258.0,441.562513
17,0.0,1258.0,441.562674
17,0.0,194.0,441.562751
17,0.0,1258.0,441.564794
17,0.0,1258.0,441.565046
17,0.0,1258.0,441.565178
17,0.0,1258.0,441.565264
17,0.0,1258.0,441.565476
17,0.0,43.0,441.565572
17,0.0,1258.0,441.565707
17,0.0,1258.0,441.565794
17,0.0,1258.0,441.565883
17,0.0,1258.0,441.565963
17,0.0,1258.0,441.566066
17,0.0,1258.0,441.566935
17,0.0,1258.0,441.567053
17,0.0,1258.0,441.567137
17,0.0,1258.0,441.569591
17,0.0,1258.0,441.569801
17,0.0,1258.0,441.569935
17,0.0,43.0,441.570233
17,0.0,1258.0,441.570568
17,0.0,1258.0,441.570722
17,0.0,1258.0,441.57081
17,0.0,1258.0,441.570888
17,0.0,1258.0,441.570963
17,0.0,1258.0,441.571039
17,0.0,1258.0,441.571114
17,0.0,1258.0,441.572504
17,0.0,1258.0,441.572626
17,0.0,1258.0,441.572682
17,0.0,1258.0,441.574393
17,0.0,1258.0,441.574493
17,0.0,1258.0,441.574551
17,0.0,1258.0,441.574609
17,0.0,1258.0,441.574659
17,0.0,43.0,441.574881
17,0.0,1258.0,441.575425
17,0.0,1258.0,441.57656
17,0.0,1258.0,441.576732
17,0.0,1258.0,441.576828
17,0.0,1258.0,441.576913
17,0.0,1258.0,441.577006
17,0.0,1258.0,441.577093
17,0.0,1258.0,441.57846
17,0.0,1258.0,441.578566
17,0.0,1258.0,441.57863
17,0.0,1258.0,441.578688
17,0.0,1258.0,441.579505
17,0.0,1258.0,441.579637
17,0.0,1258.0,441.579707
17,0.0,1258.0,441.579766
17,0.0,43.0,441.580043
17,0.0,1258.0,441.580497
17,0.0,1258.0,441.580584
17,0.0,671.0,441.580642
17,0.0,44.0,441.58577
17,0.0,781.0,451.837583
17,0.0,779.0,451.839092
17,0.0,1253.0,451.839679
17,0.0,393.0,451.839887
17,0.0,1253.0,451.84051
17,0.0,393.0,451.840858
17,0.0,40.0,451.89249
17,0.0,40.0,451.896492
17,0.0,42.0,451.897338
17,0.0,132.0,451.909534
17,0.0,1253.0,451.90965
17,0.0,1258.0,451.90971
17,0.0,49.0,451.910424
17,0.0,1258.0,451.910523
17,0.0,1258.0,451.910594
17,0.0,1258.0,451.910642
17,0.0,1258.0,451.911403
17,0.0,1258.0,451.911506
17,0.0,1258.0,451.913442
17,0.0,1258.0,451.913559
17,0.0,1258.0,451.913615
17,0.0,1258.0,451.91445
17,0.0,1258.0,451.914612
17,0.0,1258.0,451.91467
17,0.0,42.0,451.915024
17,0.0,1258.0,451.915394
17,0.0,1258.0,451.915481
17,0.0,1258.0,451.915533
17,0.0,1258.0,451.916743
17,0.0,1258.0,451.916865
17,0.0,1258.0,451.91847
17,0.0,1258.0,451.918575
17,0.0,1258.0,451.919427
17,0.0,1258.0,451.919516
17,0.0,1258.0,451.919564
17,0.0,42.0,451.919825
17,0.0,1258.0,451.920399
17,0.0,1258.0,451.920627
17,0.0,1258.0,451.922451
17,0.0,1258.0,451.922821
17,0.0,1258.0,451.923463
17,0.0,1258.0,451.923546
17,0.0,1258.0,451.923579
17,0.0,1258.0,451.924544
17,0.0,1258.0,451.925399
17,0.0,42.0,451.925468
17,0.0,1258.0,451.925551
17,0.0,1258.0,451.926508
17,0.0,1258.0,451.92656
17,0.0,1258.0,451.92659
17,0.0,1258.0,451.926629
17,0.0,1258.0,451.926653
17,0.0,1258.0,451.929463
17,0.0,1258.0,451.929558
17,0.0,1258.0,451.929591
17,0.0,42.0,451.930178
17,0.0,1258.0,451.930377
17,0.0,1258.0,451.930418
17,0.0,1258.0,451.930448
17,0.0,1258.0,451.931396
17,0.0,1258.0,451.933296
17,0.0,1258.0,451.933382
17,0.0,1258.0,451.933415
17,0.0,1258.0,451.933442
17,0.0,1258.0,451.933466
17,0.0,1258.0,451.93349
17,0.0,1258.0,451.933513
17,0.0,1258.0,451.934383
17,0.0,1258.0,451.934427
17,0.0,1258.0,451.934454
17,0.0,1258.0,451.936607
17,0.0,1258.0,451.93667
17,0.0,1258.0,451.936701
17,0.0,43.0,451.936729
17,0.0,1258.0,451.936787
17,0.0,1258.0,451.936819
17,0.0,1258.0,451.936845
17,0.0,49.0,451.93755
17,0.0,1258.0,451.93856
17,0.0,1258.0,451.938606
17,0.0,1258.0,451.939451
17,0.0,1258.0,451.9395
17,0.0,1258.0,451.939529
17,0.0,1258.0,451.939554
17,0.0,1258.0,451.940524
17,0.0,1258.0,451.940576
17,0.0,1258.0,451.94145
17,0.0,1258.0,451.941494
17,0.0,44.0,451.943001
17,0.0,1258.0,451.943694
17,0.0,1258.0,451.943784
17,0.0,1258.0,451.943817
17,0.0,1258.0,451.944647
17,0.0,1258.0,451.944693
17,0.0,1258.0,451.944719
17,0.0,1258.0,451.945606
17,0.0,1258.0,451.945732
17,0.0,1258.0,451.945764
17,0.0,1258.0,451.945963
17,0.0,1258.0,451.94676
17,0.0,1258.0,451.946839
17,0.0,1258.0,451.948739
17,0.0,1258.0,451.948836
17,0.0,1258.0,451.948867
17,0.0,44.0,451.949102
17,0.0,1258.0,451.949381
17,0.0,1258.0,451.949467
17,0.0,1258.0,451.949496
17,0.0,1258.0,451.951578
17,0.0,1258.0,451.951664
17,0.0,1258.0,451.951699
17,0.0,1258.0,451.951728
17,0.0,1258.0,451.951756
17,0.0,1258.0,451.953583
17,0.0,1258.0,451.953661
17,0.0,1258.0,451.953697
17,0.0,43.0,451.954105
17,0.0,1258.0,451.954531
17,0.0,1258.0,451.954582
17,0.0,1258.0,451.954609
17,0.0,1258.0,451.954634
17,0.0,1258.0,451.956031
17,0.0,1258.0,451.956595
17,0.0,1258.0,451.95668
17,0.0,44.0,451.958999
17,0.0,1258.0,451.959577
17,0.0,1258.0,451.959662
17,0.0,1258.0,451.959699
17,0.0,1258.0,451.959726
17,0.0,1258.0,451.959751
17,0.0,1258.0,451.959775
17,0.0,1258.0,451.960708
17,0.0,1258.0,451.96078
17,0.0,1258.0,451.961513
17,0.0,1258.0,451.961617
17,0.0,1258.0,451.961651
17,0.0,1258.0,451.963489
17,0.0,1258.0,451.963567
17,0.0,1258.0,451.963599
17,0.0,43.0,451.964689
17,0.0,1258.0,451.964776
17,0.0,1258.0,451.964835
17,0.0,1258.0,451.964864
17,0.0,1258.0,451.96545
17,0.0,1258.0,451.965521
17,0.0,1258.0,451.965555
17,0.0,1258.0,451.966398
17,0.0,1258.0,451.966458
17,0.0,1258.0,451.969393
17,0.0,1258.0,451.969445
17,0.0,1258.0,451.969477
17,0.0,43.0,451.969893
17,0.0,1258.0,451.970377
17,0.0,1258.0,451.970417
17,0.0,1258.0,451.970445
17,0.0,1258.0,451.970469
17,0.0,1258.0,451.970492
17,0.0,1258.0,451.970516
17,0.0,1258.0,451.971372
17,0.0,1258.0,451.971415
17,0.0,1258.0,451.971443
17,0.0,1258.0,451.973396
17,0.0,1258.0,451.973441
17,0.0,1258.0,451.973468
17,0.0,1258.0,451.974458
17,0.0,1258.0,451.974498
17,0.0,1258.0,451.974525
17,0.0,43.0,451.974908
17,0.0,1258.0,451.975352
17,0.0,1258.0,451.975412
17,0.0,1258.0,451.975448
17,0.0,1258.0,451.977388
17,0.0,1258.0,451.977472
17,0.0,1258.0,451.979394
17,0.0,1258.0,451.979448
17,0.0,1258.0,451.979481
17,0.0,1258.0,451.979506
17,0.0,43.0,451.979756
17,0.0,1258.0,451.980659
17,0.0,1258.0,451.980723
17,0.0,1258.0,451.980754
17,0.0,1258.0,451.980781
17,0.0,1258.0,451.980806
17,0.0,1258.0,451.982386
17,0.0,1258.0,451.982432
17,0.0,1258.0,451.984585
17,0.0,1258.0,451.984669
17,0.0,1258.0,451.984703
17,0.0,1258.0,451.984728
17,0.0,1258.0,451.984751
17,0.0,1258.0,451.984775
17,0.0,43.0,451.985159
17,0.0,1258.0,451.98654
17,0.0,1258.0,451.986641
17,0.0,1258.0,451.987514
17,0.0,1258.0,451.989581
17,0.0,1258.0,451.989677
17,0.0,1258.0,451.989711
17,0.0,1258.0,451.989738
17,0.0,1258.0,451.989762
17,0.0,1258.0,451.989789
17,0.0,43.0,451.990243
17,0.0,1258.0,451.991574
17,0.0,1258.0,451.991686
17,0.0,1258.0,451.991737
17,0.0,1258.0,451.992595
17,0.0,1258.0,451.992673
17,0.0,1258.0,451.994701
17,0.0,1258.0,451.994833
17,0.0,1258.0,451.994867
17,0.0,1258.0,451.994901
17,0.0,1258.0,451.994929
17,0.0,43.0,451.995577
17,0.0,1258.0,451.996802
17,0.0,1258.0,451.996918
17,0.0,1258.0,451.996953
17,0.0,1258.0,451.996982
17,0.0,1258.0,451.999668
17,0.0,1258.0,451.999766
17,0.0,1258.0,451.999801
17,0.0,1258.0,451.999827
17,0.0,1258.0,451.999852
17,0.0,1258.0,451.999879
17,0.0,43.0,452.000374
17,0.0,1258.0,452.00047
17,0.0,1258.0,452.000521
17,0.0,1258.0,452.002915
17,0.0,1258.0,452.002998
17,0.0,1258.0,452.003508
17,0.0,1258.0,452.003594
17,0.0,1258.0,452.003627
17,0.0,1258.0,452.005555
17,0.0,44.0,452.005631
17,0.0,1258.0,452.005693
17,0.0,1258.0,452.005727
17,0.0,1258.0,452.005755
17,0.0,1258.0,452.005786
17,0.0,1258.0,452.005811
17,0.0,1258.0,452.007514
17,0.0,1258.0,452.007605
17,0.0,1258.0,452.009572
17,0.0,1258.0,452.009663
17,0.0,1258.0,452.009698
17,0.0,1258.0,452.009724
17,0.0,1258.0,452.009748
17,0.0,1258.0,452.009772
17,0.0,43.0,452.010599
17,0.0,1258.0,452.010702
17,0.0,1258.0,452.010768
17,0.0,1258.0,452.010799
17,0.0,1258.0,452.012452
17,0.0,1258.0,452.012551
17,0.0,1258.0,452.01342
17,0.0,1258.0,452.013515
17,0.0,1258.0,452.013566
17,0.0,1258.0,452.014385
17,0.0,1258.0,452.014489
17,0.0,1258.0,452.014538
17,0.0,43.0,452.015477
17,0.0,1258.0,452.016418
17,0.0,1258.0,452.016546
17,0.0,1258.0,452.016613
17,0.0,1258.0,452.017662
17,0.0,1258.0,452.017789
17,0.0,1258.0,452.017879
17,0.0,1258.0,452.019594
17,0.0,1258.0,452.019682
17,0.0,1258.0,452.01974
17,0.0,1258.0,452.01979
17,0.0,1258.0,452.019834
17,0.0,1258.0,452.019877
17,0.0,1258.0,452.021409
17,0.0,1258.0,452.021503
17,0.0,43.0,452.021814
17,0.0,1258.0,452.02239
17,0.0,1258.0,452.022496
17,0.0,1258.0,452.023459
17,0.0,1258.0,452.023561
17,0.0,1258.0,452.023617
17,0.0,1258.0,452.024495
17,0.0,1258.0,452.024642
17,0.0,1258.0,452.024723
17,0.0,249.0,452.024795
17,0.0,1258.0,452.025414
17,0.0,1258.0,452.025466
17,0.0,1258.0,452.02652
17,0.0,1258.0,452.026608
17,0.0,44.0,452.026661
17,0.0,1258.0,452.028509
17,0.0,1258.0,452.028929
17,0.0,1258.0,452.029184
17,0.0,1258.0,452.029498
17,0.0,1258.0,452.029573
17,0.0,1258.0,452.029627
17,0.0,1258.0,452.030442
17,0.0,1258.0,452.030527
17,0.0,1258.0,452.030652
17,0.0,1258.0,452.031417
17,0.0,1258.0,452.031517
17,0.0,43.0,452.031836
17,0.0,1258.0,452.034492
17,0.0,1258.0,452.034588
17,0.0,1258.0,452.034637
17,0.0,1258.0,452.034687
17,0.0,1258.0,452.03473
17,0.0,1258.0,452.034775
17,0.0,1258.0,452.034818
17,0.0,1258.0,452.035404
17,0.0,1258.0,452.036509
17,0.0,1258.0,452.036628
17,0.0,1258.0,452.03669
17,0.0,43.0,452.036976
17,0.0,1258.0,452.038526
17,0.0,1258.0,452.038646
17,0.0,1258.0,452.038703
17,0.0,1258.0,452.039478
17,0.0,1258.0,452.039565
17,0.0,1258.0,452.039619
17,0.0,1258.0,452.040521
17,0.0,1258.0,452.040635
17,0.0,1258.0,452.040691
17,0.0,1258.0,452.04154
17,0.0,1258.0,452.041754
17,0.0,48.0,452.042304
17,0.0,1258.0,452.043553
17,0.0,1258.0,452.043676
17,0.0,1258.0,452.043731
17,0.0,1258.0,452.044541
17,0.0,1258.0,452.044671
17,0.0,1258.0,452.044734
17,0.0,1258.0,452.044792
17,0.0,1258.0,452.045402
17,0.0,1258.0,452.045463
17,0.0,1258.0,452.045508
17,0.0,1258.0,452.047378
17,0.0,44.0,452.047553
17,0.0,1258.0,452.047648
17,0.0,1258.0,452.050583
17,0.0,1258.0,452.05073
17,0.0,1258.0,452.050798
17,0.0,1258.0,452.050857
17,0.0,1258.0,452.050913
17,0.0,1258.0,452.05097
17,0.0,1258.0,452.051026
17,0.0,1258.0,452.051493
17,0.0,1258.0,452.051586
17,0.0,43.0,452.052613
17,0.0,1258.0,452.054608
17,0.0,1258.0,452.054784
17,0.0,1258.0,452.054954
17,0.0,1258.0,452.05504
17,0.0,1258.0,452.055114
17,0.0,1258.0,452.055186
17,0.0,1258.0,452.055252
17,0.0,1258.0,452.05693
17,0.0,1258.0,452.057052
17,0.0,1258.0,452.057102
17,0.0,1258.0,452.057147
17,0.0,1258.0,452.05719
17,0.0,1258.0,452.057239
17,0.0,1258.0,452.059625
17,0.0,1258.0,452.059764
17,0.0,1258.0,452.059834
17,0.0,1258.0,452.059896
17,0.0,43.0,452.060107
17,0.0,1258.0,452.060301
17,0.0,1258.0,452.060397
17,0.0,1258.0,452.060481
17,0.0,1258.0,452.060773
17,0.0,1038.0,452.060921
17,0.0,39.0,452.061007
17,0.0,44.0,452.065779
17,0.0,34.0,452.070537
17,0.0,1258.0,454.245969
17,0.0,88.0,454.248395
17,0.0,256.0,454.248571
17,0.0,144.0,454.248676
17,0.0,150.0,454.248766
17,0.0,1258.0,454.34686
17,0.0,1258.0,454.390854
17,0.0,801.0,454.391129
17,0.0,203.0,454.392687
17,0.0,33.0,454.392853
17,0.0,1258.0,454.395443
17,0.0,81.0,454.395633
17,0.0,41.0,454.396283
17,0.0,41.0,454.422155
17,0.0,34.0,454.434577
17,0.0,128.0,454.43683
17,0.0,41.0,454.437824
17,0.0,994.0,454.456848
17,0.0,748.0,454.457106
17,0.0,43.0,454.458427
17,0.0,33.0,454.458597
17,0.0,33.0,454.459511
17,0.0,43.0,454.459627
17,0.0,742.0,454.459751
17,0.0,41.0,454.460561
17,0.0,33.0,454.461475
17,0.0,43.0,454.465521
17,0.0,48.0,454.465748
17,0.0,43.0,454.468096
17,0.0,208.0,454.468409
17,0.0,217.0,454.468845
17,0.0,43.0,454.469143
17,0.0,216.0,454.47006
17,0.0,33.0,454.496677
17,0.0,35.0,454.50551
17,0.0,37.0,454.506461
17,0.0,44.0,454.507317
17,0.0,33.0,454.509509
17,0.0,35.0,454.511565
17,0.0,36.0,454.511723
17,0.0,37.0,454.511828
17,0.0,44.0,454.512565
17,0.0,37.0,454.514639
17,0.0,44.0,454.515628
17,0.0,34.0,454.536739
17,0.0,33.0,454.551509
17,0.0,33.0,454.560569
17,0.0,33.0,454.57267
17,0.0,778.0,461.436561
17,0.0,779.0,461.437209
17,0.0,1253.0,461.437542
17,0.0,393.0,461.437749
17,0.0,1253.0,461.437883
17,0.0,393.0,461.438013
17,0.0,40.0,461.48671
17,0.0,43.0,461.492489
17,0.0,40.0,461.4945
17,0.0,132.0,461.499632
17,0.0,43.0,461.499815
17,0.0,1253.0,461.499982
17,0.0,1258.0,461.50011
17,0.0,1258.0,461.500671
17,0.0,1258.0,461.50081
17,0.0,1258.0,461.50093
17,0.0,50.0,461.501052
17,0.0,1258.0,461.502452
17,0.0,1258.0,461.502613
17,0.0,1258.0,461.504659
17,0.0,1258.0,461.504906
17,0.0,1258.0,461.505654
17,0.0,1258.0,461.505825
17,0.0,1258.0,461.505969
17,0.0,42.0,461.506099
17,0.0,43.0,461.511715
17,0.0,1258.0,461.519794
17,0.0,1258.0,461.52006
17,0.0,1258.0,461.52029
17,0.0,1258.0,461.520421
17,0.0,1258.0,461.520542
17,0.0,1258.0,461.520663
17,0.0,1258.0,461.520779
17,0.0,1258.0,461.520905
17,0.0,1258.0,461.521023
17,0.0,1258.0,461.521139
17,0.0,1258.0,461.521255
17,0.0,1258.0,461.52137
17,0.0,1258.0,461.521586
17,0.0,1258.0,461.521709
17,0.0,1258.0,461.523106
17,0.0,1258.0,461.523719
17,0.0,1258.0,461.523893
17,0.0,1258.0,461.52403
17,0.0,1258.0,461.524721
17,0.0,1258.0,461.524877
17,0.0,1258.0,461.524979
17,0.0,1258.0,461.52507
17,0.0,1258.0,461.525264
17,0.0,1258.0,461.525364
17,0.0,42.0,461.525463
17,0.0,1258.0,461.525595
17,0.0,1258.0,461.525691
17,0.0,1258.0,461.525778
17,0.0,1258.0,461.525874
17,0.0,1258.0,461.525993
17,0.0,1258.0,461.526111
17,0.0,1258.0,461.526229
17,0.0,1258.0,461.526346
17,0.0,1258.0,461.526468
17,0.0,1258.0,461.526593
17,0.0,1258.0,461.526713
17,0.0,1258.0,461.526828
17,0.0,1258.0,461.526942
17,0.0,1258.0,461.527057
17,0.0,1258.0,461.527174
17,0.0,1258.0,461.527288
17,0.0,1258.0,461.527408
17,0.0,1258.0,461.529704
17,0.0,1258.0,461.529865
17,0.0,1258.0,461.529959
17,0.0,1258.0,461.530053
17,0.0,1258.0,461.530139
17,0.0,1258.0,461.530226
17,0.0,42.0,461.530316
17,0.0,1258.0,461.530447
17,0.0,1258.0,461.530542
17,0.0,49.0,461.531912
17,0.0,1258.0,461.532099
17,0.0,1258.0,461.532345
17,0.0,1258.0,461.532486
17,0.0,1258.0,461.532608
17,0.0,1258.0,461.532733
17,0.0,1258.0,461.532853
17,0.0,1258.0,461.534635
17,0.0,1258.0,461.53489
17,0.0,1258.0,461.535032
17,0.0,1258.0,461.535951
17,0.0,1258.0,461.536124
17,0.0,44.0,461.536426
17,0.0,1258.0,461.536612
17,0.0,1258.0,461.536748
17,0.0,1258.0,461.537126
17,0.0,1258.0,461.537232
17,0.0,1258.0,461.53732
17,0.0,1258.0,461.537405
17,0.0,1258.0,461.537489
17,0.0,1258.0,461.53757
17,0.0,1258.0,461.538672
17,0.0,1258.0,461.538833
17,0.0,1258.0,461.538934
17,0.0,1258.0,461.540612
17,0.0,1258.0,461.540815
17,0.0,1258.0,461.540929
17,0.0,1258.0,461.541024
17,0.0,43.0,461.541557
17,0.0,1258.0,461.541704
17,0.0,1258.0,461.54181
17,0.0,1258.0,461.541916
17,0.0,1258.0,461.54261
17,0.0,1258.0,461.542782
17,0.0,1258.0,461.544588
17,0.0,1258.0,461.544797
17,0.0,1258.0,461.544902
17,0.0,1258.0,461.545513
17,0.0,1258.0,461.545618
17,0.0,1258.0,461.545709
17,0.0,1258.0,461.545795
17,0.0,1258.0,461.545878
17,0.0,1258.0,461.545968
17,0.0,43.0,461.546373
17,0.0,1258.0,461.54739
17,0.0,1258.0,461.547566
17,0.0,1258.0,461.549561
17,0.0,1258.0,461.549777
17,0.0,1258.0,461.549911
17,0.0,1258.0,461.550031
17,0.0,1258.0,461.550146
17,0.0,1258.0,461.550264
17,0.0,43.0,461.551057
17,0.0,1258.0,461.551613
17,0.0,1258.0,461.55177
17,0.0,1258.0,461.551902
17,0.0,1258.0,461.552022
17,0.0,1258.0,461.552139
17,0.0,1258.0,461.552365
17,0.0,1258.0,461.553675
17,0.0,1258.0,461.553822
17,0.0,1258.0,461.553918
17,0.0,1258.0,461.556071
17,0.0,44.0,461.55635
17,0.0,1258.0,461.556492
17,0.0,1258.0,461.556591
17,0.0,44.0,461.561862
17,0.0,1258.0,461.569611
17,0.0,1258.0,461.569833
17,0.0,1258.0,461.569974
17,0.0,1258.0,461.57011
17,0.0,1258.0,461.57023
17,0.0,1258.0,461.570347
17,0.0,1258.0,461.570461
17,0.0,1258.0,461.570575
17,0.0,1258.0,461.570693
17,0.0,1258.0,461.570811
17,0.0,1258.0,461.57092
17,0.0,1258.0,461.571007
17,0.0,1258.0,461.571099
17,0.0,1258.0,461.571185
17,0.0,1258.0,461.571272
17,0.0,1258.0,461.571358
17,0.0,1258.0,461.571442
17,0.0,1258.0,461.571526
17,0.0,1258.0,461.571609
17,0.0,1258.0,461.571693
17,0.0,1258.0,461.571777
17,0.0,1258.0,461.57186
17,0.0,1258.0,461.573011
17,0.0,1258.0,461.573169
17,0.0,44.0,461.574739
17,0.0,1258.0,461.574917
17,0.0,1258.0,461.575134
17,0.0,1258.0,461.575235
17,0.0,1258.0,461.575326
17,0.0,1258.0,461.57542
17,0.0,1258.0,461.575512
17,0.0,1258.0,461.575598
17,0.0,1258.0,461.575683
17,0.0,1258.0,461.575768
17,0.0,1258.0,461.576465
17,0.0,1258.0,461.576541
17,0.0,1258.0,461.576605
17,0.0,1258.0,461.578656
17,0.0,1258.0,461.578881
17,0.0,1258.0,461.579009
17,0.0,1258.0,461.579836
17,0.0,1258.0,461.579968
17,0.0,43.0,461.580383
17,0.0,1258.0,461.580577
17,0.0,1258.0,461.580753
17,0.0,1258.0,461.580874
17,0.0,1258.0,461.581507
17,0.0,1258.0,461.581607
17,0.0,1258.0,461.581698
17,0.0,1258.0,461.583498
17,0.0,1258.0,461.58365
17,0.0,1258.0,461.583742
17,0.0,1258.0,461.584624
17,0.0,1258.0,461.584901
17,0.0,1258.0,461.584999
17,0.0,43.0,461.585365
17,0.0,1258.0,461.585495
17,0.0,1258.0,461.585598
17,0.0,1258.0,461.585676
17,0.0,1258.0,461.586424
17,0.0,1258.0,461.586552
17,0.0,1258.0,461.588616
17,0.0,1258.0,461.588778
17,0.0,1258.0,461.588862
17,0.0,1258.0,461.589662
17,0.0,1258.0,461.589825
17,0.0,1258.0,461.589932
17,0.0,1258.0,461.59002
17,0.0,43.0,461.590248
17,0.0,1258.0,461.590596
17,0.0,1258.0,461.590715
17,0.0,1258.0,461.590808
17,0.0,1258.0,461.592629
17,0.0,1258.0,461.592817
17,0.0,1258.0,461.594574
17,0.0,1258.0,461.59475
17,0.0,1258.0,461.594832
17,0.0,1258.0,461.594907
17,0.0,1258.0,461.595001
17,0.0,1258.0,461.59509
17,0.0,1258.0,461.595168
17,0.0,43.0,461.595242
17,0.0,1258.0,461.596593
17,0.0,1258.0,461.596839
17,0.0,1258.0,461.597449
17,0.0,1258.0,461.597594
17,0.0,1258.0,461.597682
17,0.0,1258.0,461.599453
17,0.0,1258.0,461.599593
17,0.0,1258.0,461.599677
17,0.0,1258.0,461.599755
17,0.0,1258.0,461.599832
