real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
140.1,-1518078.9045290193,2719369,-1517539935.3807075,517191.63636364124,5.0645376623377105
140.174,-1517275.117885023,2719369,-1516737367.2259555,515851.7616580359,5.092766839378287
140.196,-1517035.2986554105,2719369,-1516498929.2662635,514518.8113695138,5.081529715762322
141.566,-1502331.7512505495,2719369,-1501796747.4667864,513192.73195876763,5.072337628866027
141.566,-1502330.379390437,2719369,-1501796747.4667864,511873.4704370227,5.0601053984576305
141.635,-1501596.0878085522,2719369,-1501063795.78086,510560.97435897903,5.053733333333381
142.312,-1494441.0002763832,2719369,-1493910068.7405777,509255.1918158615,5.041010230179076
145.041,-1466280.0101063442,2719369,-1465750432.943844,507956.07142857596,5.02816071428576
145.041,-1466278.7048924447,2719369,-1465750432.943844,506663.56234097143,5.025206106870275
145.041,-1466277.6915118645,2719369,-1465750432.943844,505377.6142132025,5.088593908629488
145.121,-1465466.9209816987,2719369,-1464940918.2343569,504098.17721519445,5.094086075949413
145.142,-1465253.2509108018,2719369,-1464728568.4938827,502825.20202020655,5.083073232323278
145.53,-1461339.557934017,2719369,-1460816180.6718004,501558.6397984932,5.074098236775864
146.37,-1452939.186741445,2719369,-1452417124.432651,500298.44221105974,5.061364321608086
146.442,-1452222.4780448305,2719369,-1451701688.7821739,499044.56140351325,5.056907268170471
147.117,-1445548.0241649342,2719369,-1445028536.026184,497796.9500000044,5.044462500000045
149.818,-1419445.9458438253,2719369,-1418927753.1331022,496555.5610972612,5.03189526184543
149.818,-1419444.681826386,2719369,-1418927753.1331022,495320.3482587108,5.025196517412979
149.905,-1418618.6191504595,2719369,-1418102675.252941,494091.26550868916,5.082007444168778
149.925,-1418427.8121765363,2719369,-1417913137.544853,492868.26732673694,5.071247524752519
149.925,-1418426.554519174,2719369,-1417913137.544853,491651.30864197965,5.061782716049427
149.925,-1418425.2927202226,2719369,-1417913137.544853,490440.3448275905,5.04996059113305
149.925,-1418424.1372473098,2719369,-1417913137.544853,489235.331695336,5.061481572481617
149.925,-1418423.3063762253,2719369,-1417913137.544853,488036.2254902004,5.147117647058868
149.925,-1418422.47953654,2719369,-1417913137.544853,486842.9828850898,5.232327628361904
149.986,-1417843.6489836609,2719369,-1417335359.7329292,485655.560975614,5.263648780487852
150.007,-1417643.6215437849,2719369,-1417136561.3481646,484473.9172749434,5.252622871046275
150.007,-1417642.40242098,2719369,-1417136561.3481646,483298.0097087421,5.242572815534027
150.007,-1417641.181549375,2719369,-1417136561.3481646,482127.79661017365,5.230791767554525
150.094,-1416816.9623517988,2719369,-1416313560.6556633,480963.23671498,5.21824637681164
150.854,-1409666.6844493917,2719369,-1409164495.8211987,479804.28915663064,5.205660240963902
159.6,-1332294.9491738614,2719369,-1331793967.7402077,478650.91346154234,5.193144230769274
160.615,-1323860.3448370697,2719369,-1323360564.6533768,477503.06954436837,5.180724220623544
160.615,-1323859.241578975,2719369,-1323360564.6533768,476360.71770335315,5.189815789473726
160.615,-1323858.4618075534,2719369,-1323360564.6533768,475223.81861575565,5.272868735083576
160.69,-1323238.4548308225,2719369,-1322741633.82368,474092.3333333372,5.285738095238139
160.711,-1323064.0851592314,2719369,-1322568436.7117255,472966.2232779135,5.274935866983417
161.843,-1313793.2895261582,2719369,-1313298800.112888,471845.4502369707,5.266037914691987
161.843,-1313792.1798462216,2719369,-1313298800.112888,470729.9763593419,5.267385342789642
161.93,-1313084.005297808,2719369,-1312591744.096629,469619.76415094716,5.2654504716981565
162.619,-1307510.009606475,2719369,-1307018906.0092986,468514.77647059195,5.253214117647102
165.396,-1285518.3420790394,2719369,-1285028391.1860816,467414.9765258253,5.2409107981221075
165.396,-1285517.2140181658,2719369,-1285028391.1860816,466320.32786885614,5.233140515222524
165.471,-1284932.6687898838,2719369,-1284444717.4183884,465230.794392527,5.283855140186959
165.494,-1284752.6514062062,2719369,-1284265830.1234555,464146.34032634395,5.273242424242466
166.199,-1279292.268440739,2719369,-1278806564.0305064,463066.9302325618,5.264530232558181
166.598,-1276221.9039566673,2719369,-1275737326.4209363,461992.5290023238,5.252327146171735
166.678,-1275607.1967826607,2719369,-1275123708.9331236,460923.1018518554,5.247615740740782
167.356,-1270429.2267750355,2719369,-1269946854.7609477,459858.61431871034,5.235674364896116
169.909,-1251305.427032639,2719369,-1250824166.3261874,458799.0322580681,5.223645161290363
169.909,-1251304.3501041185,2719369,-1250824166.3261874,457744.32183908403,5.218478160919581
169.98,-1250779.842466517,2719369,-1250300565.9555075,456694.4495412879,5.251642201834904
170.0,-1250631.3338869314,2719369,-1250153151.8455126,455649.3821510332,5.2401533180778435
174.795,-1216261.334161047,2719369,-1215784183.9834216,454609.08675799426,5.242114155251181
174.795,-1216260.3364419637,2719369,-1215784183.9834216,453573.53075171186,5.250913439635576
179.659,-1183270.2475057403,2719369,-1182795014.046422,452542.6818181851,5.2769250000000385
179.659,-1183269.2521833833,2719369,-1182795014.046422,451516.50793651125,5.284099773242669
179.734,-1182773.510088645,2719369,-1182300318.670319,450494.9773755689,5.2782420814480036
180.42,-1178266.7142446344,2719369,-1177794590.3378625,449478.0586907482,5.266476297968436
183.418,-1158969.9393395707,2719369,-1158498878.6296608,448465.72072072385,5.254648648648686
183.418,-1158968.9142582002,2719369,-1158498878.6296608,447457.9325842728,5.250626966292172
183.496,-1158474.3430977205,2719369,-1158005271.0125186,446454.6636771332,5.259865470852056
183.981,-1155413.459640953,2719369,-1154945436.2991185,445455.883668907,5.248246085011224
184.187,-1154117.6495914576,2719369,-1153650670.9253862,444461.56250000314,5.236535714285752
187.011,-1136654.5940427578,2719369,-1136188655.3607976,443471.6703786222,5.224886414253934
187.011,-1136653.625149242,2719369,-1136188655.3607976,442486.1777777808,5.228746666666703
187.094,-1136147.512906816,2719369,-1135683404.7059293,441505.05543237564,5.256545454545492
187.113,-1136030.8963525856,2719369,-1135567807.9665236,440528.27433628624,5.246537610619507
187.113,-1136029.8873621086,2719369,-1135567807.9665236,439555.8057395174,5.2380441501104125
188.281,-1128967.5134595856,2719369,-1128506450.6192772,438587.6211453775,5.226795154185059
188.281,-1128966.5823638926,2719369,-1128506450.6192772,437623.69230769534,5.234430769230805
188.37,-1128431.2553402267,2719369,-1127971975.3952706,436663.9912280732,5.259524122807054
188.39,-1128310.2200708578,2719369,-1127851938.0955844,435708.49015317584,5.249647702407039
189.354,-1122553.5023090802,2719369,-1122096206.8195608,434757.1615720554,5.241471615720561
189.546,-1121413.1279090038,2719369,-1120956828.5654306,433809.9782135106,5.230084967320298
189.546,-1121412.227487822,2719369,-1120956828.5654306,432866.9130434812,5.24000217391308
189.623,-1120955.1200937487,2719369,-1120500538.625853,431927.9392624759,5.26826247288507
189.644,-1120829.7645414867,2719369,-1120376160.2217898,430993.0303030333,5.258439393939431
189.644,-1120828.7932580751,2719369,-1120376160.2217898,430062.1598272169,5.2490410367171
189.902,-1119301.991031416,2719369,-1118850327.7053382,429135.3017241408,5.239075431034519
189.902,-1119301.103992435,2719369,-1118850327.7053382,428212.4301075298,5.247408602150574
189.902,-1119300.4134853813,2719369,-1118850327.7053382,427293.51931330765,5.300525751072998
195.853,-1085220.669992955,2719369,-1084771394.7040899,426378.5438972191,5.32482441113494
195.853,-1085219.7780036626,2719369,-1084771394.7040899,425467.4786324815,5.32926068376072
195.853,-1085219.097015817,2719369,-1084771394.7040899,424560.2985074655,5.381863539445665
195.929,-1084796.3799013963,2719369,-1084349561.805226,423656.97872340714,5.38630638297876
195.949,-1084684.4837087404,2719369,-1084238607.5333688,422757.49469214724,5.376437367303645
196.13,-1083680.4457758707,2719369,-1083235500.442396,421861.8220339011,5.368258474576308
197.081,-1078439.3090768289,2719369,-1077995304.3766174,420969.93657505565,5.356921775898556
197.156,-1078027.3273224768,2719369,-1077584190.3323922,420081.8143459944,5.361668776371344
197.839,-1074296.8607904003,2719369,-1073854656.059453,419197.4315789501,5.350534736842141
198.439,-1071040.8034730337,2719369,-1070599527.7074876,418316.7647058851,5.339302521008439
200.571,-1059630.871759095,2719369,-1059190520.9827847,417439.7903563969,5.328136268343851
200.571,-1059630.0211852952,2719369,-1059190520.9827847,416566.48535565124,5.333422594142295
200.665,-1059131.8442538297,2719369,-1058693077.334623,415696.8267223409,5.365137787056403
200.686,-1059019.8693766708,2719369,-1058582009.9887542,414830.79166666936,5.355487500000034
201.797,-1053175.9432665587,2719369,-1052738980.4488872,413968.35758836026,5.347548856548892
201.797,-1053175.090044323,2719369,-1052738980.4488872,413109.50207469147,5.348858921161861
201.87,-1052792.5206080303,2719369,-1052357306.7999558,412254.2028985534,5.33944306418223
202.548,-1049259.90621927,2719369,-1048825590.9291875,411402.4380165316,5.328570247933919
205.258,-1035375.572179802,2719369,-1034942152.323101,410554.18556701293,5.317597938144364
205.258,-1035374.7303945003,2719369,-1034942152.323101,409709.4238683154,5.318290123456825
205.258,-1035374.1070309038,2719369,-1034942152.323101,408868.1314168404,5.368971252566769
205.353,-1034893.2078608485,2719369,-1034462111.3958895,408030.2868852485,5.364227459016428
205.353,-1034892.3329120448,2719369,-1034462111.3958895,407195.869120657,5.354801635991855
206.484,-1029210.38741729,2719369,-1028781030.7585145,406364.8571428597,5.346930612244932
206.484,-1029209.543326539,2719369,-1028781030.7585145,405537.23014256876,5.3431018329939235
206.56,-1028829.188775866,2719369,-1028401508.9228171,404712.96747967735,5.341136178861824
207.246,-1025415.2334637457,2719369,-1024988420.5049222,403892.0486815441,5.330444219066971
209.907,-1012386.0739839766,2719369,-1011960124.9841791,403074.45344129804,5.319661943319871
209.907,-1012385.2319579165,2719369,-1011960124.9841791,402260.16161616414,5.313212121212154
209.907,-1012384.63496805,2719369,-1011960124.9841791,401449.153225809,5.362983870967776
209.907,-1012384.1268996721,2719369,-1011960124.9841791,400641.40845070675,5.432676056338062
209.907,-1012383.5345263479,2719369,-1011960124.9841791,399836.9076305246,5.482008032128548
216.386,-982001.4205530466,2719369,-981578730.432205,399035.63126252743,5.501044088176386
216.386,-982000.648616805,2719369,-981578730.432205,398237.5600000024,5.507122000000034
216.386,-982000.0641214264,2719369,-981578730.432205,397442.67465070105,5.556049900199635
216.48,-981571.8286135243,2719369,-981151328.2641219,396650.9561753012,5.546370517928321
216.5,-981480.1101811166,2719369,-981060439.5161066,395862.3856858871,5.536809145129259
217.609,-976465.6568838507,2719369,-976046805.853692,395076.9444444468,5.528857142857176
217.609,-976464.8768109198,2719369,-976046805.853692,394294.6138613885,5.529382178217856
217.684,-976126.8548376056,2719369,-975709585.5567755,393515.3754940735,5.524164031620587
218.356,-973114.8752608865,2719369,-972698428.2839634,392739.2110453673,5.513433925049344
221.117,-960934.4016114435,2719369,-960518774.3527821,391966.102362207,5.502594488189009
221.117,-960933.6147240984,2719369,-960518774.3527821,391196.03143418697,5.498683693516731
221.117,-960933.0542527821,2719369,-960518774.3527821,390428.98039215914,5.546725490196112
221.205,-960549.0957301572,2719369,-960135577.9665564,389664.93150685163,5.547170254403164
221.213,-960513.473426223,2719369,-960100757.0492699,388903.8671875023,5.537792968750033
222.332,-955666.7947247127,2719369,-955254870.1726658,388145.7699805091,5.529949317738825
222.332,-955665.9995977632,2719369,-955254870.1726658,387390.6225680956,5.520651750972796
222.399,-955376.6434003842,2719369,-954966270.5205785,386638.4077669926,5.519644660194208
223.092,-952400.9497666041,2719369,-951991371.6080769,385889.10852713406,5.50908139534887
225.871,-940653.8903652591,2719369,-940245104.2778317,385142.70793036977,5.498460348162507
225.871,-940653.1125921173,2719369,-940245104.2778317,384399.18918919144,5.4904942084942405
225.952,-940314.4717425738,2719369,-939907067.3392982,383658.5356454743,5.522294797687894
225.973,-940226.0947028698,2719369,-939819467.691716,382920.730769233,5.513088461538494
227.109,-935510.7443003216,2719369,-935104885.1851584,382185.75815739186,5.505431861804256
227.109,-935510.003927304,2719369,-935104885.1851584,381453.6015325693,5.503521072796967
227.181,-935212.0134465261,2719369,-934807662.5023577,380724.24474187597,5.4945812619503185
227.876,-932351.874585873,2719369,-931948294.7457967,379997.6717557274,5.484225190839726
229.901,-924118.4230568551,2719369,-923715611.8993312,379273.8666666688,5.473788571428604
229.901,-924117.7088888749,2719369,-923715611.8993312,378552.81368821504,5.475389733840336
229.901,-924117.272198762,2719369,-923715611.8993312,377834.4971537023,5.540884250474415
235.854,-900733.5564422527,2719369,-900332216.0642225,377118.9015151536,5.632901515151547
235.854,-900732.8784080788,2719369,-900332216.0642225,376406.0113421571,5.641007561436705
235.854,-900732.3658376187,2719369,-900332216.0642225,375695.8113207568,5.686967924528335
235.854,-900731.8552949193,2719369,-900332216.0642225,374988.28625235613,5.732777777777811
235.928,-900447.9170786423,2719369,-900048969.4072138,374283.42105263367,5.735872180451161
235.947,-900374.4776615868,2719369,-899976272.5794104,373581.2007504711,5.7264840525328635
236.206,-899383.9380057374,2719369,-898986466.3459995,372881.6104868934,5.7186161048689454
237.176,-895695.4078058896,2719369,-895298678.9632727,372184.63551402075,5.707955140186948
237.176,-895694.7399619666,2719369,-895298678.9632727,371490.2611940319,5.714125000000032
237.249,-895417.740905232,2719369,-895022364.5530905,370798.47299813986,5.715785847299847
237.27,-895337.5556393623,2719369,-894942908.3369459,370109.25650557823,5.706522304832745
238.319,-891385.6284802003,2719369,-890991701.2199035,369422.59740259947,5.698758812615988
238.4,-891081.247265011,2719369,-890688049.3881592,368738.48148148356,5.6882314814815125
238.478,-890788.385676994,2719369,-890395838.8755152,368056.8946395584,5.695327171903913
238.704,-889942.079015406,2719369,-889550255.9067343,367377.82287823077,5.684950184501876
239.159,-888243.8144630941,2719369,-887852712.9360223,366701.2523020278,5.674482504604082
241.886,-878202.8697342814,2719369,-877812487.0964137,366027.169117649,5.664062500000032
241.886,-878202.2071740284,2719369,-877812487.0964137,365355.5596330295,5.666166972477095
241.886,-878201.7296647287,2719369,-877812487.0964137,364686.41025641223,5.710734432234463
241.964,-877917.2019210372,2719369,-877528637.0824631,364019.70749543153,5.7081700182815664
241.984,-877843.7460492629,2719369,-877455884.5032775,363355.4379562063,5.69909489051098
243.18,-873514.202167455,2719369,-873127035.0782018,362693.58834244276,5.691511839708593
243.18,-873513.5148565654,2719369,-873127035.0782018,362034.14545454737,5.6850309090909406
243.266,-873203.262209735,2719369,-872817403.6839637,361377.09618874965,5.6933557168784334
243.953,-870736.9504066063,2719369,-870351790.3779831,360722.4275362338,5.683163043478292
246.625,-861277.1717929709,2719369,-860892708.2173831,360070.1265822804,5.672895117540717
246.625,-861276.5260545672,2719369,-860892708.2173831,359420.1805054171,5.673873646209416
