protocol,tcp_bytes,quic_bytes,real_time
17,0.0,43.0,110.388297
17,0.0,1258.0,110.391114
17,0.0,1258.0,110.396362
17,0.0,48.0,110.400094
17,0.0,1258.0,110.401174
17,0.0,1258.0,110.401243
17,0.0,1258.0,110.401288
17,0.0,1258.0,110.407042
17,0.0,1258.0,110.407108
17,0.0,43.0,110.409583
17,0.0,1258.0,110.426054
17,0.0,43.0,110.434781
17,0.0,1258.0,110.438298
17,0.0,1258.0,110.443852
17,0.0,44.0,110.447483
17,0.0,1258.0,110.458847
17,0.0,1258.0,110.463095
17,0.0,44.0,110.468309
17,0.0,1258.0,110.471284
17,0.0,1258.0,110.475206
17,0.0,1258.0,110.475478
17,0.0,1178.0,110.4756
17,0.0,1258.0,110.475683
17,0.0,1258.0,110.475777
17,0.0,34.0,110.475857
17,0.0,41.0,110.480655
17,0.0,777.0,117.915552
17,0.0,775.0,117.916861
17,0.0,1254.0,117.917011
17,0.0,300.0,117.917061
17,0.0,1254.0,117.917103
17,0.0,300.0,117.917144
17,0.0,37.0,118.000563
17,0.0,34.0,118.000627
17,0.0,38.0,118.004935
17,0.0,41.0,118.009323
17,0.0,117.0,118.033322
17,0.0,1254.0,118.033386
17,0.0,1258.0,118.033406
17,0.0,44.0,118.033927
17,0.0,1258.0,118.038971
17,0.0,1258.0,118.039021
17,0.0,1258.0,118.039032
17,0.0,1258.0,118.039039
17,0.0,1258.0,118.039046
17,0.0,1258.0,118.039053
17,0.0,1258.0,118.039059
17,0.0,1258.0,118.039066
17,0.0,1258.0,118.039072
17,0.0,1258.0,118.039078
17,0.0,1258.0,118.039085
17,0.0,1258.0,118.039091
17,0.0,41.0,118.042676
17,0.0,1258.0,118.044943
17,0.0,1258.0,118.044995
17,0.0,1258.0,118.045012
17,0.0,1258.0,118.045021
17,0.0,1258.0,118.04503
17,0.0,1258.0,118.050888
17,0.0,1258.0,118.050919
17,0.0,41.0,118.053298
17,0.0,1258.0,118.056406
17,0.0,1258.0,118.056474
17,0.0,1258.0,118.056491
17,0.0,1258.0,118.056501
17,0.0,1258.0,118.056509
17,0.0,1258.0,118.056517
17,0.0,1258.0,118.056525
17,0.0,1258.0,118.056532
17,0.0,1258.0,118.05654
17,0.0,1258.0,118.056547
17,0.0,1258.0,118.056555
17,0.0,1258.0,118.056563
17,0.0,1258.0,118.056571
17,0.0,1258.0,118.056579
17,0.0,1258.0,118.061003
17,0.0,1258.0,118.061065
17,0.0,1258.0,118.061083
17,0.0,1258.0,118.061094
17,0.0,1258.0,118.061103
17,0.0,1258.0,118.061112
17,0.0,1258.0,118.061119
17,0.0,41.0,118.065107
17,0.0,1258.0,118.066998
17,0.0,1258.0,118.067059
17,0.0,1258.0,118.067076
17,0.0,1258.0,118.067086
17,0.0,1258.0,118.067095
17,0.0,1258.0,118.07295
17,0.0,1258.0,118.072992
17,0.0,1258.0,118.073005
17,0.0,1258.0,118.073014
17,0.0,1258.0,118.073022
17,0.0,1258.0,118.073029
17,0.0,1258.0,118.073037
17,0.0,1258.0,118.073045
17,0.0,41.0,118.075937
17,0.0,1258.0,118.076272
17,0.0,1258.0,118.076316
17,0.0,1258.0,118.07633
17,0.0,1258.0,118.07634
17,0.0,1258.0,118.080884
17,0.0,1258.0,118.080902
17,0.0,1258.0,118.080911
17,0.0,1258.0,118.08092
17,0.0,41.0,118.085214
17,0.0,1258.0,118.086889
17,0.0,1258.0,118.086927
17,0.0,1258.0,118.086939
17,0.0,44.0,118.087408
17,0.0,1258.0,118.094284
17,0.0,41.0,118.094578
17,0.0,1258.0,118.096107
17,0.0,1258.0,118.096138
17,0.0,1258.0,118.09615
17,0.0,1258.0,118.096159
17,0.0,1258.0,118.096168
17,0.0,1258.0,118.096175
17,0.0,1258.0,118.102664
17,0.0,41.0,118.103232
17,0.0,1258.0,118.106906
17,0.0,1258.0,118.112871
17,0.0,41.0,118.114631
17,0.0,1258.0,118.118888
17,0.0,1258.0,118.124992
17,0.0,1258.0,118.125055
17,0.0,41.0,118.126671
17,0.0,1258.0,118.132263
17,0.0,1258.0,118.137013
17,0.0,1258.0,118.137097
17,0.0,1258.0,118.137118
17,0.0,41.0,118.13975
17,0.0,1258.0,118.143009
17,0.0,1258.0,118.143065
17,0.0,1258.0,118.143082
17,0.0,1258.0,118.143092
17,0.0,1258.0,118.148985
17,0.0,1258.0,118.149048
17,0.0,41.0,118.150712
17,0.0,1258.0,118.15496
17,0.0,1258.0,118.155011
17,0.0,1258.0,118.155026
17,0.0,1258.0,118.157265
17,0.0,41.0,118.162695
17,0.0,1258.0,118.165324
17,0.0,1258.0,118.171021
17,0.0,1258.0,118.171078
17,0.0,1258.0,118.171092
17,0.0,1258.0,118.171101
17,0.0,1258.0,118.171109
17,0.0,1258.0,118.171117
17,0.0,1258.0,118.171125
17,0.0,1258.0,118.171132
17,0.0,1258.0,118.17114
17,0.0,41.0,118.172942
17,0.0,1258.0,118.17623
17,0.0,1258.0,118.176277
17,0.0,1258.0,118.176291
17,0.0,1258.0,118.176301
17,0.0,1258.0,118.180888
17,0.0,1258.0,118.180921
17,0.0,1258.0,118.180936
17,0.0,41.0,118.184248
17,0.0,1258.0,118.186902
17,0.0,1258.0,118.186953
17,0.0,1258.0,118.186968
17,0.0,1258.0,118.186979
17,0.0,1258.0,118.186988
17,0.0,1258.0,118.192894
17,0.0,1258.0,118.19293
17,0.0,1258.0,118.192943
17,0.0,1258.0,118.192966
17,0.0,41.0,118.194327
17,0.0,1258.0,118.197208
17,0.0,1258.0,118.197252
17,0.0,1258.0,118.197265
17,0.0,1258.0,118.203003
17,0.0,1258.0,118.203076
17,0.0,1258.0,118.203093
17,0.0,1258.0,118.203102
17,0.0,41.0,118.204968
17,0.0,1258.0,118.209003
17,0.0,1258.0,118.209055
17,0.0,1258.0,118.209068
17,0.0,1258.0,118.209076
17,0.0,1258.0,118.209082
17,0.0,1258.0,118.209089
17,0.0,1258.0,118.214923
17,0.0,1258.0,118.214977
17,0.0,1258.0,118.214988
17,0.0,1258.0,118.214997
17,0.0,1258.0,118.2162
17,0.0,41.0,118.216417
17,0.0,1258.0,118.220958
17,0.0,1258.0,118.221003
17,0.0,1258.0,118.221019
17,0.0,1258.0,118.22689
17,0.0,1258.0,118.226936
17,0.0,1258.0,118.22695
17,0.0,42.0,118.228659
17,0.0,1258.0,118.232887
17,0.0,1258.0,118.232919
17,0.0,1258.0,118.232928
17,0.0,1258.0,118.232935
17,0.0,1258.0,118.237207
17,0.0,1258.0,118.237233
17,0.0,1258.0,118.237243
17,0.0,42.0,118.240571
17,0.0,1258.0,118.24289
17,0.0,1258.0,118.24293
17,0.0,1258.0,118.242944
17,0.0,1258.0,118.242953
17,0.0,1258.0,118.242962
17,0.0,1258.0,118.248899
17,0.0,42.0,118.250408
17,0.0,1258.0,118.256295
17,0.0,1258.0,118.260965
17,0.0,1258.0,118.261023
17,0.0,1258.0,118.261039
17,0.0,42.0,118.263685
17,0.0,1258.0,118.26928
17,0.0,1258.0,118.274843
17,0.0,628.0,118.274865
17,0.0,1258.0,118.274895
17,0.0,1258.0,118.274906
17,0.0,1258.0,118.274914
17,0.0,1258.0,118.274922
17,0.0,1258.0,118.27493
17,0.0,1258.0,118.274938
17,0.0,1258.0,118.274946
17,0.0,1258.0,118.274953
17,0.0,1258.0,118.274961
17,0.0,1258.0,118.274968
17,0.0,1258.0,118.277099
17,0.0,1258.0,118.277116
17,0.0,41.0,118.277318
17,0.0,1258.0,118.282903
17,0.0,1258.0,118.28293
17,0.0,1258.0,118.28294
17,0.0,1258.0,118.282949
17,0.0,42.0,118.285267
17,0.0,1258.0,118.288895
17,0.0,1258.0,118.288948
17,0.0,1258.0,118.288964
17,0.0,1258.0,118.288974
17,0.0,1258.0,118.29492
17,0.0,1258.0,118.294964
17,0.0,1258.0,118.294978
17,0.0,1258.0,118.294987
17,0.0,1258.0,118.296165
17,0.0,41.0,118.296364
17,0.0,1258.0,118.300915
17,0.0,1258.0,118.300944
17,0.0,1258.0,118.300953
17,0.0,1258.0,118.300961
17,0.0,1258.0,118.306905
17,0.0,1258.0,118.306929
17,0.0,1258.0,118.306938
17,0.0,1258.0,118.306946
17,0.0,1258.0,118.306952
17,0.0,47.0,118.308544
17,0.0,1258.0,118.312979
17,0.0,1258.0,118.313045
17,0.0,1258.0,118.313062
17,0.0,1258.0,118.313071
17,0.0,1258.0,118.313079
17,0.0,1258.0,118.313087
17,0.0,1258.0,118.313095
17,0.0,1258.0,118.313105
17,0.0,1258.0,118.317282
17,0.0,1258.0,118.317326
17,0.0,1258.0,118.31734
17,0.0,1258.0,118.31735
17,0.0,42.0,118.320765
17,0.0,1258.0,118.322946
17,0.0,1258.0,118.323
17,0.0,1258.0,118.323016
17,0.0,1258.0,118.323027
17,0.0,1258.0,118.323035
17,0.0,1258.0,118.323043
17,0.0,1258.0,118.323051
17,0.0,1258.0,118.328894
17,0.0,1258.0,118.328937
17,0.0,42.0,118.330466
17,0.0,1258.0,118.334907
17,0.0,1258.0,118.335586
17,0.0,1258.0,118.335612
17,0.0,1258.0,118.335623
17,0.0,1258.0,118.337246
17,0.0,1258.0,118.337258
17,0.0,1258.0,118.337265
17,0.0,1258.0,118.337271
17,0.0,42.0,118.342596
17,0.0,1258.0,118.342891
17,0.0,1258.0,118.34293
17,0.0,1258.0,118.342943
17,0.0,1258.0,118.342952
17,0.0,1258.0,118.348977
17,0.0,1258.0,118.349007
17,0.0,1258.0,118.349019
17,0.0,42.0,118.350458
17,0.0,1258.0,118.354881
17,0.0,1258.0,118.35491
17,0.0,1258.0,118.360881
17,0.0,1258.0,118.360909
17,0.0,42.0,118.362262
17,0.0,1258.0,118.366883
17,0.0,1258.0,118.366931
17,0.0,1258.0,118.37306
17,0.0,1258.0,118.373111
17,0.0,1258.0,118.373124
17,0.0,1258.0,118.373133
17,0.0,1258.0,118.373141
17,0.0,1258.0,118.37315
17,0.0,1258.0,118.373158
17,0.0,42.0,118.374572
17,0.0,1258.0,118.376314
17,0.0,1258.0,118.37636
17,0.0,1258.0,118.376371
17,0.0,1258.0,118.381082
17,0.0,1258.0,118.381122
17,0.0,1258.0,118.381131
17,0.0,42.0,118.383629
17,0.0,1258.0,118.386906
17,0.0,1258.0,118.38695
17,0.0,1258.0,118.386963
17,0.0,1258.0,118.386973
17,0.0,1258.0,118.386982
17,0.0,42.0,118.39463
17,0.0,1258.0,118.401213
17,0.0,43.0,118.401409
17,0.0,1258.0,118.406865
17,0.0,43.0,118.407042
17,0.0,1258.0,118.412958
17,0.0,1258.0,118.413009
17,0.0,1258.0,118.413025
17,0.0,1258.0,118.413036
17,0.0,1258.0,118.413045
17,0.0,1258.0,118.413052
17,0.0,1258.0,118.41306
17,0.0,1258.0,118.413068
17,0.0,43.0,118.413078
17,0.0,43.0,118.413218
17,0.0,1258.0,118.420196
17,0.0,43.0,118.420399
17,0.0,1258.0,118.42489
17,0.0,1258.0,118.424945
17,0.0,1258.0,118.430935
17,0.0,1258.0,118.430985
17,0.0,1258.0,118.431001
17,0.0,44.0,118.432268
17,0.0,1258.0,118.43625
17,0.0,1258.0,118.436354
17,0.0,1258.0,118.436378
17,0.0,1258.0,118.436391
17,0.0,81.0,118.436422
17,0.0,34.0,118.436443
17,0.0,43.0,118.443941
17,0.0,1258.0,118.463341
17,0.0,43.0,118.471368
17,0.0,1258.0,127.300634
17,0.0,88.0,127.303462
17,0.0,1258.0,127.44368
17,0.0,1258.0,127.50013
17,0.0,796.0,127.500497
17,0.0,202.0,127.50054
17,0.0,33.0,127.500562
17,0.0,87.0,127.5022
17,0.0,41.0,127.502286
17,0.0,720.0,127.502319
17,0.0,1254.0,127.502342
17,0.0,1258.0,127.502364
17,0.0,1258.0,127.502386
17,0.0,1258.0,127.502405
17,0.0,106.0,127.502426
17,0.0,128.0,127.569956
17,0.0,37.0,127.581762
17,0.0,33.0,127.581851
17,0.0,33.0,127.581882
17,0.0,33.0,127.581904
17,0.0,41.0,127.5824
17,0.0,345.0,127.716868
17,0.0,86.0,127.717096
17,0.0,43.0,127.719217
17,0.0,41.0,127.742891
17,0.0,33.0,127.814586
17,0.0,74.0,129.207041
17,0.0,1254.0,129.20722
17,0.0,1258.0,129.207261
17,0.0,1258.0,129.208929
17,0.0,655.0,129.209004
17,0.0,1258.0,129.242715
17,0.0,88.0,129.24405
17,0.0,1254.0,129.244214
17,0.0,1258.0,129.244323
17,0.0,1258.0,129.244495
17,0.0,258.0,129.244673
17,0.0,58.0,129.244735
17,0.0,1011.0,129.245133
17,0.0,35.0,129.309322
17,0.0,33.0,129.321123
17,0.0,41.0,129.335195
17,0.0,33.0,129.36044
17,0.0,1258.0,129.377539
17,0.0,796.0,129.377695
17,0.0,182.0,129.377728
17,0.0,33.0,129.377744
17,0.0,33.0,129.377755
17,0.0,1258.0,129.380251
17,0.0,81.0,129.380465
17,0.0,41.0,129.380948
17,0.0,41.0,129.381691
17,0.0,323.0,129.383021
17,0.0,33.0,129.383077
17,0.0,45.0,129.383098
17,0.0,33.0,129.383112
17,0.0,43.0,129.38387
17,0.0,43.0,129.384265
17,0.0,41.0,129.411948
17,0.0,117.0,129.444553
17,0.0,207.0,129.444625
17,0.0,43.0,129.445362
17,0.0,41.0,129.470998
17,0.0,126.0,129.55845
17,0.0,33.0,129.558701
17,0.0,33.0,129.563508
17,0.0,41.0,129.585865
