protocol,tcp_bytes,quic_bytes,real_time
17,0.0,1258.0,616.395982
17,0.0,1258.0,616.396015
17,0.0,1258.0,616.39605
17,0.0,1258.0,616.396084
17,0.0,1258.0,616.396118
17,0.0,1258.0,616.396153
17,0.0,1258.0,616.396189
17,0.0,1258.0,616.396223
17,0.0,1258.0,616.396256
17,0.0,1258.0,616.39629
17,0.0,1258.0,616.40072
17,0.0,1258.0,616.400847
17,0.0,1258.0,616.400962
17,0.0,1258.0,616.401008
17,0.0,1258.0,616.401059
17,0.0,1258.0,616.4011
17,0.0,1258.0,616.401135
17,0.0,1258.0,616.401258
17,0.0,1258.0,616.401658
17,0.0,1258.0,616.401702
17,0.0,1258.0,616.401874
17,0.0,1258.0,616.401915
17,0.0,1258.0,616.401951
17,0.0,1258.0,616.401987
17,0.0,1258.0,616.402021
17,0.0,1258.0,616.40206
17,0.0,42.0,616.403272
17,0.0,42.0,616.410185
17,0.0,1258.0,616.410376
17,0.0,1258.0,616.410731
17,0.0,1258.0,616.410791
17,0.0,1258.0,616.41083
17,0.0,1258.0,616.410866
17,0.0,1258.0,616.410905
17,0.0,1258.0,616.410939
17,0.0,1258.0,616.410975
17,0.0,1258.0,616.411011
17,0.0,1258.0,616.411047
17,0.0,1258.0,616.411082
17,0.0,1258.0,616.411118
17,0.0,1258.0,616.41119
17,0.0,1258.0,616.411231
17,0.0,1258.0,616.411268
17,0.0,1258.0,616.411303
17,0.0,1258.0,616.411445
17,0.0,1258.0,616.411513
17,0.0,1258.0,616.411552
17,0.0,1258.0,616.411589
17,0.0,1258.0,616.411627
17,0.0,1258.0,616.411662
17,0.0,1258.0,616.411796
17,0.0,1258.0,616.411841
17,0.0,1258.0,616.411961
17,0.0,1258.0,616.41201
17,0.0,1258.0,616.412048
17,0.0,1258.0,616.412085
17,0.0,1258.0,616.412121
17,0.0,1258.0,616.412157
17,0.0,1258.0,616.412194
17,0.0,1258.0,616.412428
17,0.0,1258.0,616.412469
17,0.0,1258.0,616.412504
17,0.0,1258.0,616.41254
17,0.0,1258.0,616.412574
17,0.0,1258.0,616.412609
17,0.0,1258.0,616.412643
17,0.0,1258.0,616.412678
17,0.0,1258.0,616.412714
17,0.0,1258.0,616.412749
17,0.0,1258.0,616.412784
17,0.0,1258.0,616.412819
17,0.0,1258.0,616.412853
17,0.0,1258.0,616.41289
17,0.0,1258.0,616.412925
17,0.0,1258.0,616.412959
17,0.0,1258.0,616.412994
17,0.0,1258.0,616.413029
17,0.0,1258.0,616.413065
17,0.0,1258.0,616.4131
17,0.0,1258.0,616.413134
17,0.0,1258.0,616.413251
17,0.0,1258.0,616.41329
17,0.0,1258.0,616.413341
17,0.0,1258.0,616.413376
17,0.0,1258.0,616.413423
17,0.0,1258.0,616.413467
17,0.0,1258.0,616.413503
17,0.0,1258.0,616.413537
17,0.0,1258.0,616.413572
17,0.0,1258.0,616.413606
17,0.0,1258.0,616.41364
17,0.0,1258.0,616.413675
17,0.0,1258.0,616.41371
17,0.0,1258.0,616.413744
17,0.0,1258.0,616.413779
17,0.0,1258.0,616.413814
17,0.0,1258.0,616.413849
17,0.0,1258.0,616.413884
17,0.0,1258.0,616.413928
17,0.0,1258.0,616.413963
17,0.0,1258.0,616.413998
17,0.0,1258.0,616.414032
17,0.0,1258.0,616.414065
17,0.0,1258.0,616.414139
17,0.0,1258.0,616.414178
17,0.0,1258.0,616.414213
17,0.0,1258.0,616.414247
17,0.0,1258.0,616.414281
17,0.0,1258.0,616.414315
17,0.0,1258.0,616.414349
17,0.0,1258.0,616.414389
17,0.0,1258.0,616.414424
17,0.0,1258.0,616.414458
17,0.0,1258.0,616.414492
17,0.0,1258.0,616.414558
17,0.0,1258.0,616.414598
17,0.0,1258.0,616.417384
17,0.0,1258.0,616.417466
17,0.0,1258.0,616.417506
17,0.0,1258.0,616.417543
17,0.0,1258.0,616.417577
17,0.0,1258.0,616.417612
17,0.0,1258.0,616.417647
17,0.0,1258.0,616.417681
17,0.0,1258.0,616.417718
17,0.0,1258.0,616.417752
17,0.0,1258.0,616.417788
17,0.0,1258.0,616.417822
17,0.0,1258.0,616.417856
17,0.0,1258.0,616.41789
17,0.0,1258.0,616.417925
17,0.0,1258.0,616.417958
17,0.0,1258.0,616.417992
17,0.0,1258.0,616.418027
17,0.0,1258.0,616.418062
17,0.0,1258.0,616.418107
17,0.0,1258.0,616.418144
17,0.0,1258.0,616.418179
17,0.0,1258.0,616.418474
17,0.0,1258.0,616.418526
17,0.0,1258.0,616.418563
17,0.0,1258.0,616.418606
17,0.0,1258.0,616.418641
17,0.0,1258.0,616.418676
17,0.0,1258.0,616.418712
17,0.0,1258.0,616.418749
17,0.0,1258.0,616.418784
17,0.0,1258.0,616.41882
17,0.0,1258.0,616.418856
17,0.0,1258.0,616.418891
17,0.0,1258.0,616.418926
17,0.0,1258.0,616.41896
17,0.0,1258.0,616.418994
17,0.0,1258.0,616.419028
17,0.0,1258.0,616.419061
17,0.0,1258.0,616.419096
17,0.0,1258.0,616.419131
17,0.0,1258.0,616.419167
17,0.0,1258.0,616.419202
17,0.0,1258.0,616.419237
17,0.0,1258.0,616.419276
17,0.0,42.0,616.42175
17,0.0,1258.0,616.423175
17,0.0,1258.0,616.423227
17,0.0,1258.0,616.423238
17,0.0,1258.0,616.423246
17,0.0,1258.0,616.423254
17,0.0,1258.0,616.423261
17,0.0,1258.0,616.423268
17,0.0,1258.0,616.423276
17,0.0,1258.0,616.423284
17,0.0,1258.0,616.423291
17,0.0,1258.0,616.423298
17,0.0,1258.0,616.423307
17,0.0,1258.0,616.423314
17,0.0,1258.0,616.423321
17,0.0,1258.0,616.423328
17,0.0,1258.0,616.423336
17,0.0,1258.0,616.423343
17,0.0,1258.0,616.423351
17,0.0,1258.0,616.423358
17,0.0,1258.0,616.423365
17,0.0,1258.0,616.423372
17,0.0,1258.0,616.42338
17,0.0,1258.0,616.423388
17,0.0,1258.0,616.423395
17,0.0,1258.0,616.423403
17,0.0,1258.0,616.423415
17,0.0,1258.0,616.423422
17,0.0,1258.0,616.42343
17,0.0,1258.0,616.423437
17,0.0,1258.0,616.423444
17,0.0,1258.0,616.423451
17,0.0,1258.0,616.423459
17,0.0,1258.0,616.423468
17,0.0,1258.0,616.423475
17,0.0,39.0,616.423483
17,0.0,961.0,616.423491
17,0.0,43.0,616.424867
17,0.0,41.0,616.424922
17,0.0,34.0,616.495839
17,0.0,785.0,628.126168
17,0.0,1253.0,628.127707
17,0.0,397.0,628.127863
17,0.0,779.0,628.12791
17,0.0,1253.0,628.127949
17,0.0,397.0,628.127986
17,0.0,38.0,628.287662
17,0.0,34.0,628.288172
17,0.0,39.0,628.288256
17,0.0,41.0,628.305515
17,0.0,118.0,628.306616
17,0.0,1253.0,628.30691
17,0.0,1258.0,628.306964
17,0.0,1258.0,628.307005
17,0.0,1258.0,628.307043
17,0.0,1258.0,628.307081
17,0.0,1258.0,628.307119
17,0.0,1258.0,628.307157
17,0.0,1258.0,628.307195
17,0.0,1258.0,628.307232
17,0.0,1258.0,628.307269
17,0.0,1258.0,628.307305
17,0.0,1258.0,628.307343
17,0.0,1258.0,628.307381
17,0.0,1258.0,628.307419
17,0.0,1258.0,628.307456
17,0.0,1258.0,628.307494
17,0.0,1258.0,628.307532
17,0.0,1258.0,628.30757
17,0.0,1258.0,628.307667
17,0.0,1258.0,628.307708
17,0.0,1258.0,628.307745
17,0.0,1258.0,628.308077
17,0.0,1258.0,628.308143
17,0.0,1258.0,628.308186
17,0.0,1258.0,628.308225
17,0.0,1258.0,628.308266
17,0.0,1258.0,628.308304
17,0.0,1258.0,628.308342
17,0.0,1258.0,628.30838
17,0.0,1258.0,628.308417
17,0.0,1258.0,628.308458
17,0.0,1258.0,628.308497
17,0.0,1258.0,628.308534
17,0.0,1258.0,628.308697
17,0.0,1258.0,628.308749
17,0.0,1258.0,628.30879
17,0.0,1258.0,628.308827
17,0.0,1258.0,628.308867
17,0.0,46.0,628.317533
17,0.0,1258.0,628.317741
17,0.0,1258.0,628.317816
17,0.0,1258.0,628.317855
17,0.0,1258.0,628.317892
17,0.0,1258.0,628.317937
17,0.0,1258.0,628.317976
17,0.0,1258.0,628.318012
17,0.0,1258.0,628.318048
17,0.0,1258.0,628.318083
17,0.0,1258.0,628.318118
17,0.0,1258.0,628.318154
17,0.0,1258.0,628.318189
17,0.0,1258.0,628.318225
17,0.0,1258.0,628.318261
17,0.0,1258.0,628.318295
17,0.0,1258.0,628.31833
17,0.0,1258.0,628.318366
17,0.0,1258.0,628.318402
17,0.0,1258.0,628.318436
17,0.0,1258.0,628.318472
17,0.0,1258.0,628.318507
17,0.0,1258.0,628.318542
17,0.0,1258.0,628.318578
17,0.0,1258.0,628.318612
17,0.0,1258.0,628.318646
17,0.0,1258.0,628.318681
17,0.0,1258.0,628.318717
17,0.0,41.0,628.318752
17,0.0,1258.0,628.31882
17,0.0,1258.0,628.318861
17,0.0,1258.0,628.318896
17,0.0,1258.0,628.318934
17,0.0,1258.0,628.318971
17,0.0,1258.0,628.319007
17,0.0,1258.0,628.319042
17,0.0,1258.0,628.319077
17,0.0,1258.0,628.319112
17,0.0,1258.0,628.31915
17,0.0,46.0,628.322761
17,0.0,1258.0,628.325661
17,0.0,1258.0,628.325796
17,0.0,1258.0,628.32584
17,0.0,1258.0,628.325876
17,0.0,1258.0,628.325914
17,0.0,1258.0,628.325949
17,0.0,1258.0,628.325983
17,0.0,1258.0,628.32602
17,0.0,1258.0,628.326055
17,0.0,1258.0,628.32609
17,0.0,1258.0,628.326125
17,0.0,1258.0,628.326161
17,0.0,1258.0,628.326197
17,0.0,1258.0,628.326232
17,0.0,1258.0,628.326267
17,0.0,1258.0,628.326301
17,0.0,1258.0,628.326339
17,0.0,1258.0,628.326374
17,0.0,1258.0,628.326409
17,0.0,1258.0,628.326448
17,0.0,1258.0,628.326483
17,0.0,1258.0,628.326518
17,0.0,1258.0,628.326552
17,0.0,1258.0,628.326588
17,0.0,1258.0,628.326623
17,0.0,1258.0,628.326665
17,0.0,1258.0,628.326702
17,0.0,42.0,628.329886
17,0.0,1258.0,628.330247
17,0.0,1258.0,628.330326
17,0.0,1258.0,628.330367
17,0.0,1258.0,628.330402
17,0.0,1258.0,628.330437
17,0.0,1258.0,628.330473
17,0.0,1258.0,628.330508
17,0.0,1258.0,628.330543
17,0.0,1258.0,628.330576
17,0.0,1258.0,628.330609
17,0.0,1258.0,628.330643
17,0.0,1258.0,628.330676
17,0.0,1258.0,628.33071
17,0.0,1258.0,628.330743
17,0.0,1258.0,628.330776
17,0.0,1258.0,628.33081
17,0.0,1258.0,628.330844
17,0.0,1258.0,628.330877
17,0.0,1258.0,628.33091
17,0.0,1258.0,628.330943
17,0.0,1258.0,628.330977
17,0.0,1258.0,628.331011
17,0.0,1258.0,628.331144
17,0.0,1258.0,628.331185
17,0.0,1258.0,628.33122
17,0.0,1258.0,628.331262
17,0.0,1258.0,628.331297
17,0.0,1258.0,628.331331
17,0.0,1258.0,628.331365
17,0.0,1258.0,628.331399
17,0.0,1258.0,628.331433
17,0.0,1258.0,628.331469
17,0.0,1258.0,628.335095
17,0.0,1258.0,628.335152
17,0.0,1258.0,628.33519
17,0.0,1258.0,628.335388
17,0.0,1258.0,628.335432
17,0.0,1258.0,628.335468
17,0.0,1258.0,628.335502
17,0.0,1258.0,628.335536
17,0.0,1258.0,628.335569
17,0.0,1258.0,628.335602
17,0.0,1258.0,628.335635
17,0.0,1258.0,628.335669
17,0.0,1258.0,628.335701
17,0.0,1258.0,628.335735
17,0.0,1258.0,628.335769
17,0.0,1258.0,628.335802
17,0.0,1258.0,628.335835
17,0.0,1258.0,628.335867
17,0.0,1258.0,628.3359
17,0.0,1258.0,628.335933
17,0.0,1258.0,628.335966
17,0.0,1258.0,628.335999
17,0.0,1258.0,628.336033
17,0.0,1258.0,628.336067
17,0.0,1258.0,628.3361
17,0.0,1258.0,628.336138
17,0.0,1258.0,628.336173
17,0.0,1258.0,628.336206
17,0.0,1258.0,628.336239
17,0.0,1258.0,628.336272
17,0.0,1258.0,628.336305
17,0.0,1258.0,628.336339
17,0.0,1258.0,628.336375
17,0.0,41.0,628.337235
17,0.0,1258.0,628.340694
17,0.0,1258.0,628.34098
17,0.0,1258.0,628.341028
17,0.0,1258.0,628.341069
17,0.0,1258.0,628.351562
17,0.0,1258.0,628.351682
17,0.0,1258.0,628.35171
17,0.0,1258.0,628.351733
17,0.0,1258.0,628.351754
17,0.0,1258.0,628.351772
17,0.0,1258.0,628.351794
17,0.0,1258.0,628.351815
17,0.0,1258.0,628.351835
17,0.0,1258.0,628.351855
17,0.0,1258.0,628.351876
17,0.0,1258.0,628.351895
17,0.0,1258.0,628.351917
17,0.0,1258.0,628.351936
17,0.0,1258.0,628.351956
17,0.0,1258.0,628.351975
17,0.0,1258.0,628.351995
17,0.0,1258.0,628.352014
17,0.0,1258.0,628.352035
17,0.0,1258.0,628.352055
17,0.0,1258.0,628.352074
17,0.0,1258.0,628.352094
17,0.0,1258.0,628.352113
17,0.0,1258.0,628.352135
17,0.0,1258.0,628.352154
17,0.0,1258.0,628.352178
17,0.0,1258.0,628.352199
17,0.0,1258.0,628.352221
17,0.0,42.0,628.354716
17,0.0,1258.0,628.354924
17,0.0,1258.0,628.355083
17,0.0,1258.0,628.355128
17,0.0,1258.0,628.355165
17,0.0,1258.0,628.3552
17,0.0,1258.0,628.355236
17,0.0,1258.0,628.35527
17,0.0,1258.0,628.355305
17,0.0,1258.0,628.355339
17,0.0,1258.0,628.355683
17,0.0,1258.0,628.355726
17,0.0,1258.0,628.355762
17,0.0,1258.0,628.355797
17,0.0,1258.0,628.357999
17,0.0,1258.0,628.358095
17,0.0,1258.0,628.358121
17,0.0,1258.0,628.358138
17,0.0,1258.0,628.358153
17,0.0,1258.0,628.358168
17,0.0,1258.0,628.358186
17,0.0,1258.0,628.358201
17,0.0,1258.0,628.358218
17,0.0,1258.0,628.358236
17,0.0,1258.0,628.358251
17,0.0,1258.0,628.358266
17,0.0,1258.0,628.358285
17,0.0,1258.0,628.358301
17,0.0,1258.0,628.358317
17,0.0,1258.0,628.358333
17,0.0,1258.0,628.358348
17,0.0,1258.0,628.358364
17,0.0,1258.0,628.358379
17,0.0,1258.0,628.358394
17,0.0,1258.0,628.358409
17,0.0,1258.0,628.358423
17,0.0,1258.0,628.358438
17,0.0,1258.0,628.358455
17,0.0,1258.0,628.35847
17,0.0,1258.0,628.358485
17,0.0,1258.0,628.3585
17,0.0,1258.0,628.358517
17,0.0,1258.0,628.358533
17,0.0,1258.0,628.358547
17,0.0,1258.0,628.358562
17,0.0,1258.0,628.358577
17,0.0,1258.0,628.358591
17,0.0,1258.0,628.358607
17,0.0,1258.0,628.358622
17,0.0,1258.0,628.358637
17,0.0,1258.0,628.358652
17,0.0,1258.0,628.35867
17,0.0,1258.0,628.358685
17,0.0,1258.0,628.3587
17,0.0,1258.0,628.358714
17,0.0,1258.0,628.35873
17,0.0,1258.0,628.358746
17,0.0,1258.0,628.358762
17,0.0,1114.0,628.358777
17,0.0,1258.0,628.358792
17,0.0,1258.0,628.358807
17,0.0,1258.0,628.358821
17,0.0,1258.0,628.358837
17,0.0,1258.0,628.358853
17,0.0,1258.0,628.358868
17,0.0,1258.0,628.358882
17,0.0,1258.0,628.358897
17,0.0,1258.0,628.358912
17,0.0,1258.0,628.358926
17,0.0,1258.0,628.35894
17,0.0,1258.0,628.358954
17,0.0,1258.0,628.358969
17,0.0,1258.0,628.358984
17,0.0,1258.0,628.358999
17,0.0,1258.0,628.359015
17,0.0,1258.0,628.359029
17,0.0,1258.0,628.359044
17,0.0,1258.0,628.35906
17,0.0,1258.0,628.359074
17,0.0,1258.0,628.35909
17,0.0,1258.0,628.359105
17,0.0,1258.0,628.359122
17,0.0,1258.0,628.35914
17,0.0,1258.0,628.359156
17,0.0,1258.0,628.359174
17,0.0,41.0,628.360693
17,0.0,1258.0,628.360781
17,0.0,1258.0,628.360821
17,0.0,1258.0,628.360833
17,0.0,1258.0,628.360843
17,0.0,1258.0,628.360853
17,0.0,1258.0,628.360862
17,0.0,1258.0,628.360871
17,0.0,1258.0,628.360881
17,0.0,1258.0,628.36089
17,0.0,1258.0,628.360899
17,0.0,1258.0,628.360908
17,0.0,1258.0,628.360917
17,0.0,1258.0,628.360926
17,0.0,1258.0,628.360935
17,0.0,1258.0,628.360945
17,0.0,1258.0,628.360954
17,0.0,1258.0,628.360963
17,0.0,1258.0,628.360972
17,0.0,1258.0,628.360981
17,0.0,1258.0,628.36099
17,0.0,1258.0,628.361
17,0.0,1258.0,628.361009
17,0.0,1258.0,628.361019
17,0.0,1258.0,628.361028
17,0.0,1258.0,628.361037
17,0.0,1258.0,628.36105
17,0.0,1258.0,628.36106
17,0.0,1258.0,628.361069
17,0.0,1258.0,628.361079
17,0.0,1258.0,628.361089
17,0.0,1258.0,628.361098
17,0.0,1258.0,628.361107
17,0.0,1258.0,628.361116
17,0.0,1258.0,628.361126
17,0.0,1258.0,628.361138
17,0.0,1258.0,628.365942
17,0.0,1258.0,628.366018
17,0.0,1258.0,628.366029
17,0.0,1258.0,628.366038
17,0.0,1258.0,628.366046
17,0.0,1258.0,628.366054
17,0.0,1258.0,628.366063
17,0.0,1258.0,628.36607
17,0.0,1258.0,628.366078
17,0.0,1258.0,628.366085
17,0.0,1258.0,628.366093
17,0.0,1258.0,628.366101
17,0.0,1258.0,628.366108
17,0.0,1258.0,628.366115
17,0.0,1258.0,628.366122
17,0.0,1258.0,628.36613
17,0.0,1258.0,628.366137
17,0.0,1258.0,628.366146
17,0.0,1258.0,628.366154
17,0.0,1258.0,628.366162
17,0.0,1258.0,628.366169
17,0.0,1258.0,628.366177
17,0.0,1258.0,628.366186
17,0.0,1258.0,628.366194
17,0.0,1258.0,628.366205
17,0.0,42.0,628.366766
17,0.0,1258.0,628.372853
17,0.0,1258.0,628.373111
17,0.0,42.0,628.374493
17,0.0,1258.0,628.376122
17,0.0,1258.0,628.377109
17,0.0,1258.0,628.377424
17,0.0,1258.0,628.378508
17,0.0,1258.0,628.378585
17,0.0,1258.0,628.378625
17,0.0,1258.0,628.378661
17,0.0,1258.0,628.378696
17,0.0,1258.0,628.378731
17,0.0,1258.0,628.378766
17,0.0,1258.0,628.378821
17,0.0,1258.0,628.378859
17,0.0,1258.0,628.378908
17,0.0,1258.0,628.378946
17,0.0,1258.0,628.378995
17,0.0,1258.0,628.379102
17,0.0,1258.0,628.379158
17,0.0,1258.0,628.379213
17,0.0,1258.0,628.379251
17,0.0,1258.0,628.3793
17,0.0,1258.0,628.379337
17,0.0,1258.0,628.379387
17,0.0,1258.0,628.379442
17,0.0,1258.0,628.379487
17,0.0,1258.0,628.379537
17,0.0,1258.0,628.379575
17,0.0,1258.0,628.379612
17,0.0,1258.0,628.379647
17,0.0,1258.0,628.379682
17,0.0,1258.0,628.380214
17,0.0,1258.0,628.380256
17,0.0,1258.0,628.380292
17,0.0,1258.0,628.380331
17,0.0,1258.0,628.380387
17,0.0,1258.0,628.380441
17,0.0,1258.0,628.380479
17,0.0,1258.0,628.380528
17,0.0,1258.0,628.380566
17,0.0,1258.0,628.380615
17,0.0,1258.0,628.380653
17,0.0,1258.0,628.380701
17,0.0,1258.0,628.380755
17,0.0,1258.0,628.380792
17,0.0,1258.0,628.380827
17,0.0,41.0,628.380867
17,0.0,1258.0,628.380975
17,0.0,1258.0,628.38103
17,0.0,1258.0,628.381521
17,0.0,1258.0,628.381664
17,0.0,1258.0,628.38386
17,0.0,42.0,628.388006
17,0.0,1258.0,628.392336
17,0.0,1258.0,628.393098
17,0.0,1258.0,628.393379
17,0.0,1258.0,628.393437
17,0.0,1258.0,628.393476
17,0.0,1258.0,628.393512
17,0.0,1258.0,628.393547
17,0.0,1258.0,628.393582
17,0.0,1258.0,628.395145
17,0.0,1258.0,628.395241
17,0.0,1258.0,628.395284
17,0.0,1258.0,628.395322
17,0.0,1258.0,628.39539
17,0.0,1258.0,628.395429
17,0.0,1258.0,628.395464
17,0.0,1258.0,628.3955
17,0.0,1258.0,628.396693
17,0.0,1258.0,628.39683
17,0.0,1258.0,628.396873
17,0.0,1258.0,628.396984
17,0.0,1258.0,628.397021
17,0.0,1258.0,628.397056
17,0.0,1258.0,628.397091
17,0.0,1258.0,628.397432
17,0.0,1258.0,628.397489
17,0.0,1258.0,628.397552
17,0.0,1258.0,628.39759
17,0.0,1258.0,628.397722
17,0.0,1258.0,628.397838
17,0.0,1258.0,628.397879
17,0.0,1258.0,628.397914
17,0.0,1258.0,628.397949
17,0.0,1258.0,628.397988
17,0.0,1258.0,628.398024
17,0.0,1258.0,628.398058
17,0.0,1258.0,628.398093
17,0.0,1258.0,628.398219
17,0.0,1258.0,628.398263
17,0.0,1258.0,628.398301
17,0.0,1258.0,628.398336
17,0.0,1258.0,628.398371
17,0.0,1258.0,628.398405
17,0.0,1258.0,628.398868
17,0.0,1258.0,628.398942
17,0.0,1258.0,628.398982
17,0.0,1258.0,628.399018
17,0.0,1258.0,628.399052
17,0.0,1258.0,628.399087
17,0.0,1258.0,628.399122
17,0.0,1258.0,628.399156
17,0.0,41.0,628.399196
17,0.0,1258.0,628.399354
17,0.0,1258.0,628.399399
17,0.0,1258.0,628.399437
17,0.0,1258.0,628.399472
17,0.0,1258.0,628.399507
17,0.0,1258.0,628.399542
17,0.0,1258.0,628.399576
17,0.0,1258.0,628.399612
17,0.0,1258.0,628.399647
17,0.0,1258.0,628.399681
17,0.0,1258.0,628.399716
17,0.0,1258.0,628.399751
17,0.0,1258.0,628.399824
17,0.0,1258.0,628.399865
17,0.0,1258.0,628.399902
17,0.0,1258.0,628.399935
17,0.0,1258.0,628.399969
17,0.0,1258.0,628.400004
17,0.0,1258.0,628.400038
17,0.0,1258.0,628.400071
17,0.0,1258.0,628.400105
17,0.0,1258.0,628.400139
17,0.0,1258.0,628.400173
17,0.0,1258.0,628.400208
17,0.0,1258.0,628.400242
17,0.0,1258.0,628.400276
17,0.0,1258.0,628.400317
17,0.0,1258.0,628.400352
17,0.0,1258.0,628.400386
17,0.0,1258.0,628.40042
17,0.0,1258.0,628.400457
17,0.0,1258.0,628.400492
17,0.0,1258.0,628.400526
17,0.0,1258.0,628.40056
17,0.0,1258.0,628.400595
17,0.0,1258.0,628.40063
17,0.0,1258.0,628.400664
17,0.0,1258.0,628.400699
17,0.0,1258.0,628.400733
17,0.0,1258.0,628.400768
17,0.0,1258.0,628.400801
17,0.0,1258.0,628.400836
17,0.0,1258.0,628.40087
17,0.0,1258.0,628.400904
17,0.0,1258.0,628.400938
17,0.0,1258.0,628.400973
17,0.0,1258.0,628.401007
17,0.0,1258.0,628.401041
17,0.0,1258.0,628.401075
17,0.0,1258.0,628.40111
17,0.0,1258.0,628.401363
17,0.0,1258.0,628.401412
17,0.0,1258.0,628.401868
17,0.0,1258.0,628.401927
17,0.0,1258.0,628.401966
17,0.0,1258.0,628.402003
17,0.0,1258.0,628.402044
17,0.0,1258.0,628.402081
17,0.0,1258.0,628.402116
17,0.0,1258.0,628.40215
17,0.0,1258.0,628.402184
17,0.0,1258.0,628.402218
17,0.0,1258.0,628.402252
17,0.0,39.0,628.402287
17,0.0,476.0,628.402322
17,0.0,43.0,628.404409
17,0.0,41.0,628.404545
17,0.0,41.0,628.577762
17,0.0,36.0,628.616815
17,0.0,209.0,631.786898
17,0.0,210.0,631.792224
17,0.0,210.0,631.792505
17,0.0,209.0,631.937932
17,0.0,210.0,631.942541
17,0.0,210.0,631.947573
17,0.0,36.0,631.980738
17,0.0,36.0,631.980852
17,0.0,37.0,631.980898
17,0.0,34.0,631.980951
17,0.0,38.0,631.980983
17,0.0,37.0,631.981026
17,0.0,44.0,631.986101
17,0.0,44.0,631.986977
17,0.0,37.0,631.992974
17,0.0,35.0,631.993082
17,0.0,44.0,631.993884
17,0.0,36.0,632.009548
17,0.0,34.0,632.020531
17,0.0,33.0,632.030938
17,0.0,780.0,640.127695
17,0.0,1253.0,640.128214
17,0.0,397.0,640.128388
17,0.0,785.0,640.129062
17,0.0,1253.0,640.129121
17,0.0,397.0,640.129255
17,0.0,40.0,640.284677
17,0.0,37.0,640.284847
17,0.0,41.0,640.284916
17,0.0,43.0,640.288986
17,0.0,42.0,640.289269
17,0.0,118.0,640.289853
17,0.0,1253.0,640.289972
17,0.0,1258.0,640.290042
17,0.0,1258.0,640.290101
17,0.0,1258.0,640.290157
17,0.0,1258.0,640.290214
17,0.0,1258.0,640.290272
17,0.0,1258.0,640.290328
17,0.0,1258.0,640.290443
17,0.0,1258.0,640.290503
17,0.0,1258.0,640.290561
17,0.0,1258.0,640.290617
17,0.0,1258.0,640.290673
17,0.0,1258.0,640.290729
17,0.0,1258.0,640.290784
17,0.0,1258.0,640.290842
17,0.0,1258.0,640.290898
17,0.0,1258.0,640.290965
17,0.0,47.0,640.294411
17,0.0,1258.0,640.295725
17,0.0,1258.0,640.296279
17,0.0,1258.0,640.296361
17,0.0,1258.0,640.296409
17,0.0,1258.0,640.296451
17,0.0,1258.0,640.296492
17,0.0,1258.0,640.296532
17,0.0,1258.0,640.296571
17,0.0,1258.0,640.296611
17,0.0,1258.0,640.29665
17,0.0,1258.0,640.296691
17,0.0,1258.0,640.29678
17,0.0,1258.0,640.296828
17,0.0,1258.0,640.296868
17,0.0,1258.0,640.296908
17,0.0,1258.0,640.29947
17,0.0,1258.0,640.299578
17,0.0,1258.0,640.299638
17,0.0,42.0,640.300392
17,0.0,1258.0,640.303172
17,0.0,1258.0,640.307815
17,0.0,1258.0,640.307889
17,0.0,1258.0,640.307929
17,0.0,1258.0,640.307965
17,0.0,1258.0,640.308001
17,0.0,1258.0,640.308036
17,0.0,1258.0,640.308071
17,0.0,1258.0,640.308106
17,0.0,1258.0,640.308141
17,0.0,1258.0,640.308176
17,0.0,1258.0,640.308211
17,0.0,1258.0,640.30839
17,0.0,1258.0,640.308432
17,0.0,1258.0,640.308469
17,0.0,1258.0,640.308504
17,0.0,1258.0,640.308542
17,0.0,1258.0,640.308579
17,0.0,1258.0,640.308613
17,0.0,1258.0,640.308648
17,0.0,1258.0,640.308683
17,0.0,1258.0,640.308718
17,0.0,1258.0,640.308753
17,0.0,1258.0,640.308846
17,0.0,1258.0,640.308888
17,0.0,1258.0,640.308925
17,0.0,1258.0,640.308968
17,0.0,1258.0,640.309005
17,0.0,1258.0,640.309041
17,0.0,1258.0,640.309077
17,0.0,1258.0,640.309113
17,0.0,1258.0,640.30926
17,0.0,1258.0,640.309309
17,0.0,43.0,640.312004
17,0.0,1258.0,640.313634
17,0.0,1258.0,640.313713
17,0.0,1258.0,640.313753
17,0.0,1258.0,640.313789
17,0.0,1258.0,640.313823
17,0.0,1258.0,640.313858
17,0.0,1258.0,640.313892
17,0.0,1258.0,640.313926
17,0.0,1258.0,640.313969
17,0.0,1258.0,640.314003
17,0.0,1258.0,640.314043
17,0.0,43.0,640.317513
17,0.0,49.0,640.318738
17,0.0,1258.0,640.320198
17,0.0,1258.0,640.320294
17,0.0,1258.0,640.320337
17,0.0,1258.0,640.320373
17,0.0,1258.0,640.320407
17,0.0,1258.0,640.320441
17,0.0,1258.0,640.320475
17,0.0,1258.0,640.320509
17,0.0,1258.0,640.320542
17,0.0,1258.0,640.320575
17,0.0,1258.0,640.320608
17,0.0,1258.0,640.320642
17,0.0,1258.0,640.320675
17,0.0,1258.0,640.320708
17,0.0,1258.0,640.320789
17,0.0,1258.0,640.320823
17,0.0,1258.0,640.320858
